1 96 5
1 2 34
1 3 78
1 4 20
1 5 7
1 6 43
1 10 17
1 100 28
1 31 35
2 96 1
2 3 38
2 100 4
2 5 2323
2 6 3
2 7 3255
2 8 1
2 9 18
2 10 5
2 80 8
2 82 8
2 4 1269
2 31 12
3 32 36
3 100 29
3 5 16
3 6 18
3 8 45
3 96 1
3 10 17
3 11 10
3 31 50
4 96 4
4 5 861
4 6 6
4 7 872
4 10 518
4 199 6
4 12 79
4 198 3137
5 7 13741
5 104 1829
5 9 1993
5 106 294
5 11 13
5 109 1153
5 107 3
5 116 2
5 118 2
5 10 4
6 96 7
6 10 12
7 80 6
7 198 2839
7 199 4378
7 104 4089
7 9 13599
7 106 5593
7 107 55
7 109 4398
7 14 7
7 13 6776
7 112 259
7 113 4118
7 147 7
7 116 18
7 177 3790
7 118 25
7 121 10
7 10 6320
8 32 10
8 11 19
8 78 3
8 79 19
8 80 8
8 81 6
8 82 10
9 129 144
9 10 8699
9 11 20
9 12 49
9 13 20079
9 14 613
9 199 13136
9 177 10841
9 198 3121
9 71 10
9 200 1295
9 80 19
9 96 7
9 97 10
9 106 132
9 109 1078
9 112 400
9 113 12601
9 125 144
9 127 39
10 12 1710
10 13 6356
10 151 90
10 33 3
10 199 13508
10 173 43
10 176 46
10 177 4975
10 62 3
10 198 4266
10 71 239
10 72 155
10 80 1
10 82 1
10 96 758
10 97 30
10 109 250
10 113 3728
10 200 182
11 96 1
11 97 1
11 33 20
11 12 8
11 14 46
11 80 34
11 53 2
12 129 125
12 13 1579
12 14 562
12 145 2
12 157 2105
12 33 22
12 199 2966
12 176 17
12 72 4
12 62 8
12 71 3925
12 200 3544
12 82 2
12 96 2836
12 97 1934
12 99 1
12 109 3
12 125 391
13 128 123
13 129 6498
13 130 1066
13 132 2
13 141 87
13 14 1120
13 143 26
13 145 2
13 157 2679
13 33 1
13 37 58
13 39 4
13 199 15525
13 177 19461
13 198 2417
13 71 478
13 200 13455
13 80 3
13 99 8
13 106 1855
13 109 2848
13 112 933
13 113 20228
13 114 2820
13 124 118
13 125 2077
13 127 3498
14 96 16
14 33 69
14 99 10
14 97 28
14 37 40
14 200 1279
14 157 1084
14 80 66
14 82 5
14 62 5
14 39 12
14 71 182
14 125 62
14 199 935
15 19 1
15 16 11
15 68 10
15 75 1
15 76 39
15 77 2
15 78 1
15 47 33
15 48 12
15 18 6
15 83 10
15 20 2
15 57 4
15 60 4
16 32 21
16 51 4
16 68 6
16 69 6
16 44 14
16 43 3
16 76 14
16 45 14
16 77 37
16 17 8
16 18 29
16 19 31
16 78 47
16 89 2
16 87 14
16 100 15
16 58 22
16 47 4
16 31 4
17 32 4
17 44 7
17 78 4
17 47 3
17 49 2
17 18 2
17 19 27
18 19 10
18 48 3
18 68 25
18 69 49
18 49 6
18 43 4
18 76 2
18 45 1
18 78 6
18 50 48
18 51 22
18 20 26
18 87 42
18 47 11
19 32 3
19 100 1
19 49 4
19 43 5
19 44 17
19 45 28
19 78 8
19 20 19
19 77 1
20 34 42
20 68 3
20 69 30
20 70 13
20 43 33
20 50 27
20 46 17
20 81 4
20 51 6
20 45 68
20 21 76
20 24 4
20 87 17
20 23 7
20 57 2
20 47 19
20 93 9
20 61 1
21 34 53
21 70 21
21 41 3
21 43 7
21 45 34
21 46 39
21 61 22
21 81 19
21 23 31
21 24 35
21 26 3
21 93 26
21 63 4
23 34 26
23 35 22
23 36 3
23 41 4
23 62 5
23 45 6
23 46 9
23 82 5
23 24 54
23 25 1
23 26 12
23 27 2
23 28 2
23 61 19
23 30 2
23 63 9
24 34 29
24 35 11
24 36 4
24 41 1
24 30 5
24 45 4
24 46 9
24 81 3
24 82 4
24 25 4
24 26 24
24 27 5
24 28 1
24 61 25
24 62 5
24 63 18
25 35 2
25 36 46
25 38 23
25 40 16
25 29 1
25 80 6
25 82 33
25 62 45
25 27 26
25 61 1
25 30 8
26 34 6
26 35 5
26 41 1
26 46 3
26 82 1
26 28 2
26 61 8
26 62 5
26 63 7
27 33 2
27 36 17
27 38 3
27 40 4
27 62 13
27 61 1
27 80 3
27 82 11
27 53 10
27 29 12
27 30 14
28 35 1
29 33 18
29 99 1
29 37 31
29 38 3
29 39 18
29 40 19
29 30 15
29 80 29
29 53 32
29 62 22
30 36 4
30 80 1
30 53 5
30 62 2
31 64 31
31 100 52
31 32 14
31 44 21
31 77 40
31 78 38
31 58 21
32 64 8
32 81 1
32 44 6
32 78 17
32 79 5
33 97 1
33 99 13
33 37 41
33 38 8
33 71 24
33 40 2
33 80 105
33 82 23
33 53 50
33 39 17
33 62 32
34 35 1
34 70 1
34 41 3
34 44 16
34 45 47
34 46 74
34 81 33
34 61 32
34 63 28
35 36 9
35 46 1
35 82 9
35 61 17
35 62 16
35 63 12
36 96 1
36 38 5
36 80 5
36 82 64
36 62 76
36 61 1
36 63 5
37 99 10
37 38 24
37 71 61
37 40 60
37 39 74
37 80 85
37 53 29
37 62 63
38 40 27
38 80 24
38 82 37
38 62 85
39 99 11
39 71 9
39 40 9
39 199 1
39 80 28
39 177 1
39 53 12
39 62 3
40 199 1
40 80 2
40 177 2
40 62 38
41 46 2
41 61 6
43 69 17
43 70 7
43 50 6
43 45 7
43 51 5
43 87 1
43 93 14
43 94 3
44 100 1
44 81 54
44 63 1
44 45 32
44 46 32
44 77 16
44 78 60
44 79 6
44 61 3
45 100 2
45 70 9
45 77 2
45 46 35
45 81 24
45 78 3
46 81 107
46 61 50
46 63 15
47 48 42
47 49 13
47 76 18
47 50 20
47 77 3
47 83 39
47 57 9
47 87 3
47 88 2
47 89 5
47 59 7
47 60 37
48 83 30
48 67 6
48 91 1
48 76 53
48 77 1
48 50 49
48 49 6
48 51 47
48 85 28
48 87 79
48 89 43
48 60 21
49 50 12
49 87 6
50 83 9
50 68 66
50 69 91
