1 3 3
1 65 14
1 67 22
1 69 416
1 7 12213
1 11 11029
1 13 2052
1 17 1464
1 19 1
1 57 83922
1 59 33774
1 61 22767
1 63 10067
2 64 52
2 8 10
2 12 32
2 18 36
2 82 8
2 58 142
2 30 2
3 69 49
3 71 5
3 73 2
3 23 27
3 19 63
3 9 2
3 7 139
3 25 1
3 33 7
3 31 24
3 5 10
4 24 28
4 8 55
4 26 2
4 6 3
4 30 12
5 97 574
5 99 202
5 37 1795
5 39 1990
5 41 1884
5 23 11
5 109 45
5 47 703
5 27 510
5 9 89
5 21 4031
5 73 45
5 55 151
5 25 3
5 15 5280
5 29 2637
5 95 192
6 8 3
6 74 11
6 16 18
6 24 1
6 26 2
6 10 24
6 30 11
7 71 3
7 73 10
7 11 67
7 13 75
7 61 2047
7 49 10
7 51 12
7 57 8099
7 59 2548
7 29 35
8 10 8
8 12 72
8 14 83
8 16 2
8 58 1
8 74 1
8 30 28
9 37 70
9 15 127
9 21 41
9 29 1
10 16 35
10 74 5
10 30 11
11 61 52
11 81 282
11 13 12131
11 79 454
11 17 12761
11 83 185
11 85 17
11 57 5633
11 29 6861
11 63 1411
12 82 47
12 14 162
12 80 9
12 18 100
12 84 4
12 86 1
12 58 9
12 30 27
13 17 7267
13 73 31
13 79 3192
13 81 634
13 83 413
13 85 227
13 15 2204
13 29 15429
14 80 7
14 18 76
14 16 21
14 82 63
14 84 10
14 30 50
15 97 2518
15 99 2820
15 39 18913
15 95 190
15 55 17351
15 47 5288
15 27 157
15 21 3273
15 73 1112
15 41 16266
15 89 2500
15 79 16
15 29 16462
15 37 24772
16 82 22
16 84 17
16 86 21
16 90 7
16 30 55
17 83 550
17 65 6
17 79 855
17 81 13309
17 51 217
17 85 2455
17 61 28
17 57 4023
17 29 8119
17 63 1118
18 64 27
18 66 39
18 80 16
18 82 130
18 84 9
18 86 18
18 52 18
18 58 50
18 30 7
19 67 28
19 69 59
19 33 38
19 20 1
19 23 20
19 57 4
19 59 1
20 69 1
21 97 423
21 99 202
21 37 901
21 71 290
21 95 110
21 39 910
21 109 113
21 110 255
21 41 782
21 73 458
21 55 154
21 27 2617
21 29 1681
22 84 1
22 30 1
23 33 2
23 25 10
23 31 48
24 26 5
25 71 2
25 27 13
25 31 12
27 37 125
27 71 18
27 73 265
27 95 1
29 37 10719
29 39 7267
29 41 8605
29 43 4
29 47 5010
29 53 305
29 55 5751
29 57 41
29 67 48
29 73 7075
29 75 41
29 79 3178
29 81 2388
29 83 20
29 85 227
29 89 1343
29 97 827
29 99 1311
30 80 2
30 38 2
30 82 10
30 42 1
30 84 1
30 58 1
30 86 1
30 74 1
31 71 2
31 33 1
33 35 1083
33 67 21143
33 69 1202
33 45 4783
33 49 2237
33 59 8693
35 67 22794
35 37 143
35 71 1847
35 73 160
35 43 5187
35 77 3817
35 46 702
35 45 15521
35 49 294
35 111 26
35 47 512
36 68 3317
36 43 378
36 44 3306
36 45 2942
36 46 7212
36 48 848
36 50 2
37 39 39733
37 41 18870
37 43 5585
37 47 22988
37 51 193
37 53 1486
37 55 32664
37 67 9338
37 73 10016
37 75 1817
37 77 4871
37 83 4135
37 89 6057
37 91 35
37 95 665
37 97 13892
37 99 9861
38 54 16
38 40 8
38 42 2
38 48 3
38 52 3
38 86 1
38 56 38
38 90 9
38 92 3
39 97 26181
39 67 107
39 99 14576
39 53 1568
39 41 22836
39 95 863
39 75 349
39 91 1948
39 83 7487
39 73 6597
39 55 31133
39 87 140
39 47 12097
40 98 1
40 100 5
40 42 1
40 48 7
40 88 1
40 54 11
40 56 57
41 97 10664
41 99 5113
41 73 916
41 75 139
41 83 1220
41 55 9553
41 47 2813
42 56 2
43 44 7398
43 45 11161
43 46 2587
43 47 30639
43 48 4448
43 49 9088
43 51 9864
43 53 1382
43 55 117
43 59 61
43 67 24520
43 71 5853
43 73 1923
43 75 1246
43 77 23188
43 97 1714
43 99 708
43 110 8
43 111 8413
44 47 108
44 77 5179
44 46 9415
44 45 551
44 48 18484
44 50 361
44 52 33
44 78 1288
44 54 5
44 68 5629
44 111 2876
45 67 33451
45 51 881
45 71 5474
45 77 157
45 46 5287
45 49 11305
45 68 309
45 59 2682
46 67 268
46 77 563
46 48 377
46 50 1141
46 68 7459
47 48 2322
47 49 561
47 51 5998
47 53 5927
47 55 16711
47 67 11023
47 71 84
47 73 9648
47 75 1259
47 77 10489
47 89 4951
47 91 2
47 95 107
47 97 7644
47 99 5567
47 111 6102
47 112 71
48 68 1332
48 98 13095
48 77 2704
48 112 163
48 50 4
48 52 16
48 110 7822
48 54 99
48 56 48
48 100 5349
48 111 23814
48 92 1038
48 78 2299
49 51 15671
49 67 6195
49 53 77
49 55 100
49 71 54
49 59 8835
49 61 277
50 66 4
50 52 23
50 54 8
50 68 2
50 60 2
51 65 11090
51 67 246
51 81 3418
51 63 7
51 79 57
51 53 10710
51 59 4790
51 55 826
51 89 88
51 91 2
51 61 2609
51 85 15154
52 64 9
52 80 2
52 66 93
52 82 37
52 54 56
52 86 79
52 60 1
53 83 2907
53 81 9846
53 73 423
53 85 9849
53 55 9935
53 89 15732
53 91 2
54 100 4
54 86 20
54 56 81
54 90 10
55 67 1091
55 73 1231
55 81 4255
55 83 13512
55 85 5545
55 87 5768
55 89 40893
55 91 10064
55 93 556
55 97 16199
55 99 30119
56 98 5
56 100 14
56 86 2
56 84 1
56 88 13
56 90 33
56 92 4
57 67 661
57 97 38
57 69 178
57 65 3
57 63 24016
57 61 30219
57 59 39776
57 81 2910
58 64 96
58 82 9
58 60 3
59 67 16368
59 69 613
59 85 1563
59 61 9535
59 65 3391
60 66 15
60 62 5
61 65 10123
61 63 14418
61 85 1501
61 81 1156
62 64 85
62 66 105
63 65 8190
63 81 10080
63 85 1932
64 66 116
64 82 39
64 86 2
65 81 2925
65 85 7313
66 82 64
66 80 2
66 86 29
67 69 1222
67 71 8479
67 73 1955
67 75 1177
67 77 10955
67 97 712
68 98 78
68 78 37
69 107 4
71 97 29
71 77 6161
71 73 495
71 110 62
71 111 462
73 97 44
73 77 2513
73 75 3875
75 77 1413
77 97 1147
77 111 4579
78 98 360
78 111 476
79 81 5117
79 85 893
80 82 9
80 86 7
81 83 10869
81 89 14404
81 85 39678
82 86 204
82 84 28
82 90 21
83 97 4304
83 99 8744
83 89 6472
83 87 4496
83 91 3348
83 85 9555
84 86 46
84 88 39
84 90 21
85 99 1653
85 97 12
85 91 2004
85 89 44161
85 87 4365
86 88 24
86 90 167
87 97 441
87 99 1548
87 89 9827
87 91 1810
87 93 195
88 90 49
89 97 384
89 91 12714
89 93 1010
89 99 10850
90 92 20
90 94 3
91 97 8666
91 99 33656
91 112 47
91 113 373
91 103 420
91 101 136
91 93 4056
92 96 479
92 112 608
92 98 1391
92 100 3923
92 104 566
92 108 6
92 109 786
92 110 1094
92 111 46
92 113 919
92 114 742
92 94 1453
93 97 940
93 99 998
93 101 4116
93 103 3890
93 105 1360
93 112 154
93 113 820
93 114 805
93 115 918
94 100 501
94 102 4444
