1 96 19
1 97 26
1 2 13
1 35 2
1 68 29
1 37 2
1 38 2
1 9 95
1 11 33
1 52 2
1 30 17
1 4 19
1 93 66
1 94 48
1 5 33
2 32 8
2 3 16
2 4 1037
2 6 1118
2 38 3
2 97 1
2 9 105
2 11 52
2 12 27
2 13 10
2 96 13
2 68 19
2 30 7
3 32 64
3 37 7
3 38 11
3 39 8
3 7 3
3 76 1
3 13 17
3 79 1
3 30 59
3 31 6
4 96 4
4 68 4
4 5 5
4 6 5900
4 9 3795
4 106 1550
4 11 8
4 110 1948
4 111 440
4 93 4
4 94 4
5 97 4
5 9 12
5 93 16
5 30 2
6 9 3315
6 106 510
6 110 973
6 111 535
7 76 11
7 77 2
7 79 5
7 30 1
7 31 1
8 10 1
9 96 22
9 137 4481
9 106 2104
9 11 1813
9 12 3844
9 173 5724
9 110 7516
9 111 958
9 140 4
9 30 2
9 196 2243
9 38 4
9 93 142
9 94 42
9 68 263
11 32 2
11 38 18
11 110 360
11 12 1411
11 13 5
11 96 32
11 173 207
11 196 510
11 137 668
11 68 208
11 93 41
11 94 57
12 96 3
12 32 8
12 68 28
12 173 194
12 110 138
12 13 14
12 137 166
12 94 25
13 32 26
14 48 20
14 67 1
14 40 2
14 73 78
14 42 1
14 46 14
14 15 44
14 16 10
14 17 70
14 58 51
14 74 17
15 34 1
15 35 1
15 73 16
15 74 34
15 43 20
15 18 18
15 16 23
15 17 37
15 75 30
15 19 1
15 20 1
15 23 1
15 61 1
16 40 3
16 46 18
16 48 18
16 17 18
16 18 10
16 20 4
16 23 14
16 25 11
16 58 1
16 52 1
17 48 52
17 67 6
17 73 9
17 42 15
17 43 8
17 76 3
17 49 12
17 18 13
17 19 63
17 20 36
17 23 39
17 25 15
17 58 4
18 34 15
18 75 4
18 76 1
18 74 4
18 43 36
18 44 24
18 45 11
18 78 4
18 79 1
18 19 4
18 20 3
18 23 4
18 26 5
19 33 15
19 34 5
19 67 6
19 42 3
19 44 12
19 20 62
19 23 47
19 25 20
19 61 1
20 34 1
20 40 1
20 44 1
20 23 51
20 25 19
22 24 5
22 26 1
22 61 2
22 34 7
22 23 1
23 96 1
23 34 6
23 24 15
23 25 29
23 26 13
23 29 2
23 52 1
24 34 25
24 35 24
24 37 1
24 38 2
24 39 19
24 61 6
24 26 32
24 60 6
24 29 2
25 96 2
25 52 2
25 26 1
26 34 10
26 38 7
26 39 15
26 52 3
26 28 1
26 29 3
28 52 2
28 38 2
28 39 4
29 38 1
29 39 2
29 52 2
30 32 47
30 97 19
30 38 17
30 39 12
30 76 1
30 93 3
30 79 1
30 37 7
30 31 4
31 79 2
31 76 2
32 36 15
32 37 31
32 38 24
32 39 17
32 77 1
32 35 18
32 68 3
32 79 5
32 60 9
32 93 3
33 34 13
33 44 21
33 45 5
33 61 4
34 35 27
34 43 6
34 44 9
34 60 7
34 61 69
35 43 1
35 36 2
35 37 46
35 97 1
35 39 22
35 60 30
35 61 28
36 96 2
36 68 5
36 38 1
37 39 23
37 79 1
37 60 28
38 39 33
38 96 28
38 93 16
38 52 9
38 68 23
39 96 1
39 60 2
39 52 5
40 48 4
40 66 3
40 67 36
40 42 15
42 66 11
42 67 65
42 49 53
42 48 12
42 84 1
43 76 4
43 74 2
43 75 16
43 44 47
43 45 19
43 78 9
43 79 4
43 61 10
44 45 22
44 78 6
44 61 7
45 78 16
45 79 5
45 59 9
45 61 17
46 48 36
46 80 10
46 74 4
46 47 14
46 58 13
47 65 5
47 66 6
47 80 18
47 82 7
47 48 17
47 49 7
47 50 4
47 84 42
47 58 19
47 91 7
47 63 3
48 66 3
48 67 1
48 49 20
48 84 11
48 58 13
49 66 34
49 67 42
49 84 28
49 58 7
50 64 26
50 65 81
50 66 34
50 82 1
50 84 3
50 87 2
50 88 41
50 91 72
52 96 26
52 97 1
52 94 7
54 80 16
54 63 2
56 97 12
58 66 2
58 73 34
58 84 15
59 61 9
59 60 2
59 78 4
59 79 3
60 79 22
60 61 24
61 79 2
61 78 5
63 80 19
64 88 4
65 88 4
65 91 1
65 66 18
66 67 15
66 84 47
66 91 30
66 90 4
67 90 1
68 173 33
68 96 47
68 196 112
68 137 112
68 93 38
68 94 41
71 73 1
72 73 2
72 74 3
73 74 12
74 75 30
75 76 2
75 79 2
76 77 3
76 78 9
76 79 27
78 79 13
80 82 5
82 84 5
84 91 6
85 86 6
86 88 15
86 89 1
88 89 11
88 91 13
93 110 1
93 196 4
93 173 3
93 96 17
93 94 63
93 137 4
94 96 31
98 132 14746
98 133 905
98 135 271
98 136 81
98 138 4019
98 139 1863
98 145 1364
98 146 59
98 159 416
98 162 24
98 163 2211
98 164 976
98 178 14
98 179 296
98 180 1
98 182 71
98 183 536
98 184 1186
98 185 525
98 99 21085
98 100 5433
98 102 295
98 121 362
98 124 60
99 129 857
99 132 180
99 133 592
99 135 461
99 136 150
99 138 701
99 139 139
99 140 5547
99 141 4236
99 145 81
99 154 180
99 159 188
99 160 7376
99 163 475
99 178 301
99 179 972
99 180 289
99 183 168
99 194 2004
99 100 3615
99 101 4507
99 104 17020
99 107 10666
99 112 1147
99 121 2
99 124 2
99 125 132
99 127 118
100 132 6503
100 101 13138
100 102 7597
100 103 4472
100 104 798
100 137 825
100 106 201
100 139 9494
100 108 6983
100 141 737
100 109 3954
100 112 4780
100 178 4416
100 107 3524
100 105 4
100 196 17
100 140 1718
100 133 8736
101 112 2355
101 194 4505
101 196 61
101 103 6378
101 104 14807
101 137 80
101 106 22343
101 107 20508
101 140 3337
101 109 895
101 110 12450
101 173 7488
101 141 1198
101 195 2
101 139 251
101 111 2100
102 132 5689
102 133 5005
102 137 205
102 139 1022
102 108 3
102 112 602
102 178 18
102 150 3
103 104 459
103 106 6728
103 109 2279
104 194 16912
104 163 394
104 195 208
104 106 3481
104 107 27784
104 140 4583
104 173 8651
104 110 6655
104 141 3117
104 112 1597
104 139 165
104 154 233
104 138 172
106 194 1966
106 195 1080
106 107 4835
106 109 9383
106 110 48388
106 173 25326
106 112 10212
106 139 6685
106 196 46
106 137 6595
106 111 6202
107 194 12042
107 139 89
107 140 6311
107 173 9580
107 110 11949
107 141 3797
107 112 2214
107 154 3
108 132 1
108 133 1744
108 139 770
108 109 774
108 112 699
108 178 854
109 173 68
109 110 1279
109 112 1250
110 194 4049
110 173 41177
110 112 10656
110 140 291
110 195 3134
110 139 7745
110 137 16145
110 196 4612
110 111 6709
111 173 1647
111 112 650
112 132 769
112 135 671
112 136 11
112 137 134
112 138 5220
112 139 4514
112 140 590
112 141 183
112 163 6161
112 173 6080
112 178 1716
112 194 1140
113 149 3
113 161 147
113 147 4572
113 133 623
113 134 2385
113 183 6681
113 146 2308
113 145 563
113 114 6699
113 115 652
113 116 4550
113 117 758
113 150 6250
113 151 549
113 152 1392
113 185 7111
113 184 66
113 182 476
113 118 647
113 159 1
114 145 206
114 146 2248
114 147 138
114 116 305
114 117 717
114 118 420
114 183 454
114 152 133
114 185 2589
114 184 17
115 133 5
115 119 1122
115 144 442
115 116 5072
115 149 558
115 118 1074
115 150 4217
115 152 4744
115 158 733
116 161 1142
116 162 1045
116 147 6816
116 133 390
116 134 3059
116 135 714
116 136 648
116 145 648
116 178 979
116 144 705
116 150 265
116 185 780
116 152 227
116 121 7
116 179 1581
116 146 2126
117 150 1521
117 134 118
117 144 232
117 149 334
117 118 337
117 119 761
117 152 2128
118 147 57
118 134 2453
118 146 10
118 144 35
118 150 1409
118 119 291
118 152 364
118 149 367
119 147 835
119 150 174
119 134 3991
119 136 412
119 169 327
119 172 653
119 142 26
119 144 218
119 148 5617
119 152 2506
119 121 4592
119 122 3550
119 158 39
119 149 369
120 154 558
120 195 178
120 174 13
121 134 3554
121 135 1305
121 136 4475
121 138 274
121 142 922
121 147 178
121 148 2333
121 159 24
121 162 2333
121 163 901
121 172 326
121 180 638
121 184 274
121 185 34
121 122 7839
121 124 2011
121 126 26
121 127 56
122 162 254
122 134 1869
122 135 150
122 136 3950
122 169 522
122 172 213
122 142 1770
122 144 1
122 147 3
122 148 2120
122 124 2157
122 126 686
124 128 3
124 135 427
124 136 750
124 138 869
124 142 119
124 163 192
124 185 2
124 183 24
124 159 8
124 125 291
124 126 3968
124 127 630
125 160 91
125 129 220
125 195 5022
125 136 359
125 138 1754
125 139 309
125 141 2656
125 174 6102
125 163 35
125 154 7661
125 126 16
125 127 3367
126 135 4
126 136 115
126 142 1
126 154 313
126 127 5
127 160 28
127 195 2385
127 135 38
127 136 74
127 138 548
127 139 16
127 141 39
127 174 2766
127 131 2
127 154 3533
128 142 2588
129 160 88
129 163 9
129 196 551
129 195 291
129 135 40
129 140 658
129 141 1457
129 174 124
129 154 1717
131 154 505
131 174 133
132 133 1798
132 138 1006
132 139 776
132 145 1720
132 146 39
132 163 3883
132 150 2
132 183 3
132 184 121
132 164 1131
132 185 1021
133 179 2285
133 145 1402
133 137 369
133 138 142
133 139 3352
133 178 8579
133 180 679
133 146 6
133 185 175
134 148 2060
134 150 1512
134 135 32
134 136 609
134 169 59
134 172 367
134 142 86
134 144 1
134 147 5699
134 152 11
134 149 13
135 136 1194
135 138 1023
135 146 37
135 147 246
135 162 1491
135 163 3143
135 178 422
135 179 316
135 180 1154
135 184 5
135 185 32
136 138 1420
136 142 12
136 147 636
136 148 219
136 159 24
136 162 336
136 163 204
136 179 187
136 184 102
136 185 9
137 194 548
137 139 6931
137 178 92
137 173 15896
137 140 5145
137 195 6468
137 196 10307
138 145 646
138 139 4693
138 194 8
138 141 10
138 178 667
138 163 9472
138 185 246
138 179 404
139 140 1136
139 141 1786
139 154 158
139 163 1809
139 173 9021
139 178 1258
139 179 33
139 194 261
139 195 1810
139 196 2003
140 194 3
140 141 8098
140 173 411
140 195 7977
140 196 17774
140 154 2228
141 160 140
141 195 4465
141 174 2340
141 163 5
141 196 6066
141 154 4541
142 192 136
142 169 1876
142 172 2052
142 143 1680
142 144 463
142 148 408
143 192 255
143 172 797
144 165 3
144 169 5784
144 151 108
144 172 2705
144 152 9943
144 148 2182
144 186 2226
145 146 2316
145 163 929
145 147 3
145 185 2009
145 152 38
145 164 99
145 179 2450
146 161 459
146 147 2718
146 185 2568
146 184 541
146 164 122
146 179 2979
147 161 1365
147 162 154
147 178 21
147 150 1722
147 148 92
147 172 12
147 179 2387
148 169 1368
148 172 1035
148 152 500
149 181 40
149 150 3912
149 183 2717
149 152 4389
149 165 1100
150 181 200
150 183 11979
150 152 562
150 185 1635
150 159 55
150 157 1
150 158 117
151 165 4876
151 168 183
151 169 5632
151 171 714
151 172 1680
151 152 6661
151 185 132
151 186 766
151 157 291
152 165 4784
152 186 1702
152 169 2103
152 172 587
152 185 265
152 157 370
152 158 145
154 196 4028
154 195 16001
154 174 15077
157 165 405
157 166 4
157 169 1
157 183 2
157 186 241
159 164 75
159 183 554
159 184 296
159 185 2
161 179 29
162 163 2829
162 179 2534
162 180 2325
163 178 1619
163 179 185
163 180 2870
163 164 42
163 185 55
164 182 150
164 184 827
164 185 90
165 166 8
165 169 14
165 183 1
165 172 13
165 186 131
166 186 3
167 168 7
167 170 12
168 169 1213
168 170 8
168 171 626
168 186 8
169 171 5135
169 170 14
169 172 13354
169 186 695
170 192 27
170 193 3
170 171 3
170 188 10
170 190 39
170 191 9
171 192 12
171 172 538
172 192 86
173 194 5741
173 195 5247
173 196 5436
174 194 18
174 196 4983
174 195 21516
178 179 3617
178 180 4176
179 185 83
179 180 4027
181 183 591
182 184 2230
182 183 1685
183 184 2207
183 185 1443
184 185 997
188 190 1
190 192 5
190 191 23
191 192 20
192 193 9
194 196 24
194 195 9532
195 196 22930
