1 80 919
1 36 105
1 10 2088
1 12 2
1 78 173
1 16 2865
1 56 4376
1 28 705
2 11 49
2 8 85
2 73 8
2 41 3
2 75 1
2 13 2
2 17 51
2 85 1
2 89 1
2 57 138
2 29 76
2 63 3
3 12 1
3 22 44
3 7 109
4 8 106
4 83 2
4 31 2
5 72 29
5 28 150
5 20 1
7 10 1
7 12 102
7 22 40
8 11 65
8 13 107
8 31 3
9 14 2
10 16 3040
10 12 5092
10 80 69
10 28 8097
11 73 13
11 13 42
11 15 1
11 17 28
11 83 1
11 29 66
12 14 5
12 16 77
12 28 3890
13 71 3
13 15 8
13 17 2
13 29 29
14 82 3421
14 86 76
14 28 2067
15 29 10
16 36 112
16 78 7366
16 80 8588
16 84 568
16 56 3912
16 28 15218
16 62 206
17 97 2
17 75 3
17 37 88
17 39 80
17 41 6
17 79 62
17 81 92
17 83 7
17 73 8
17 55 36
17 57 179
17 47 7
17 29 281
17 63 124
20 72 21
20 28 173
22 30 5
28 36 149
28 72 4345
28 80 7359
28 88 79
28 82 7127
28 78 7445
28 86 323
28 56 164
28 84 2108
29 75 13
29 37 43
29 81 21
29 39 16
29 73 75
29 47 2
29 85 4
29 41 10
29 57 117
29 79 27
29 63 2
30 31 1
33 57 50
33 67 32
33 85 2
33 51 5
33 35 20
35 67 30
35 37 1
35 97 1
35 47 2
35 51 9
35 85 6
35 57 32
35 59 1
35 61 2
36 66 447
36 86 7
36 38 9561
36 40 1105
36 80 1503
36 46 879
36 72 164
36 82 19
36 84 3703
36 78 185
36 54 13084
36 56 48
36 88 8773
37 97 11
37 81 96
37 39 145
37 41 5
37 77 1
37 47 12
37 67 12
37 73 5
37 55 82
37 57 1
37 79 11
37 63 26
38 96 102
38 66 701
38 54 29046
38 40 57
38 46 8451
38 80 618
38 84 64
38 86 63
38 88 13038
39 97 50
39 99 2
39 81 99
39 79 16
39 85 12
39 55 137
39 47 26
39 63 30
40 72 179
40 82 892
40 86 769
41 73 2
42 84 10
42 66 4866
42 43 752
42 108 800
42 107 775
42 44 4380
42 98 1989
42 46 23886
42 47 1889
42 48 664
42 49 19
42 50 3917
42 67 47
42 52 3789
