2 32 41
2 3 8
2 37 679
2 31 34
2 28 3
2 30 191
2 5 545
3 32 8
3 33 49
3 36 10
3 37 4
3 38 6
3 34 16
3 28 2
3 30 33
3 31 20
5 32 91
5 37 3041
5 30 1790
6 10 5
8 51 4764
9 50 23
20 24 37
21 27 2673
21 26 74
21 35 47
21 22 1400
22 27 2782
22 23 194
24 25 20
24 43 15
24 44 15
24 55 2
25 44 6
25 55 9
26 35 459
26 38 4658
26 27 4761
26 28 2
26 31 1
27 32 25
27 34 6453
27 35 513
27 36 970
27 37 470
27 38 6344
27 30 42
28 33 6
28 34 2
28 36 1
28 29 20
28 31 50
29 31 33
30 32 6835
30 33 14
30 36 5
30 34 4752
30 37 2581
30 31 8
31 33 38
31 36 4
31 38 8
31 34 2
32 33 164
32 34 3806
32 36 2
32 37 47
33 34 109
33 36 24
33 38 13
33 44 3
34 36 2114
34 37 1253
34 38 1963
35 36 5
35 38 680
35 44 39
36 38 905
36 44 5
39 45 23
40 41 98
40 51 2161
45 50 29
46 48 21
46 53 2
48 53 49
51 54 32
