1 96 528
1 176 5382
1 130 3868
1 36 21698
1 69 5341
1 16 3826
1 81 122
1 178 19083
1 149 5378
1 121 10508
1 188 18687
1 157 968
1 158 14891
2 32 6537
2 96 187
2 199 4198
2 16 1
2 81 4218
2 116 2224
2 149 3463
2 55 2094
2 24 198
2 120 998
3 34 5
3 163 29
3 6 16
3 104 13
3 169 4
3 107 1
3 173 82
3 45 26
3 80 226
3 17 45
3 75 1
3 19 124
3 53 146
3 88 477
3 57 35
3 184 17
3 146 10
4 128 2446
4 5 7
4 11 569
4 144 431
4 145 2311
4 20 56
4 24 3
4 41 5
4 199 2467
4 46 17
4 50 13
4 183 453
4 56 28
4 62 5
4 66 1763
4 195 3
4 71 817
4 87 359
4 91 1
4 16 1807
4 98 126
4 103 4
4 108 14
4 111 65
4 116 1914
4 120 2026
4 121 655
5 66 43
5 166 9
5 103 56
5 138 3
5 39 3
5 108 40
5 46 27
5 111 8
5 50 18
5 20 19
5 120 15
5 90 20
5 124 1
6 64 12
6 162 117
6 196 12
6 133 1
6 135 1
6 45 6
6 173 66
6 80 31
6 17 1
6 146 16
6 53 10
6 114 1
6 122 6
6 63 6
7 97 96
7 131 149
7 165 247
7 65 13
7 169 29
7 14 54
7 80 2
7 156 81
7 179 214
7 92 151
7 127 116
8 72 10
8 170 8264
8 49 14
8 115 315
8 89 4
8 55 2617
8 153 873
8 155 3045
8 95 1755
9 161 17645
9 35 2793
9 198 259
9 102 3550
9 151 2521
9 79 3605
9 176 5707
9 178 316
9 119 1374
9 121 365
9 188 9872
9 157 765
9 158 149
9 191 339
10 40 6
10 137 5
10 171 6
10 76 4
10 104 1
10 117 18
10 125 1
11 128 4246
11 140 1
11 144 27
11 145 5307
11 20 43
11 24 5111
11 164 5
11 168 7
11 41 8
11 71 4971
11 182 7
11 183 805
11 56 14
11 62 534
11 195 1397
11 199 983
11 73 31
11 87 614
11 98 6577
11 111 4
11 116 4289
12 192 2
12 129 1
12 134 65
12 39 22
12 74 23
12 93 1
12 15 57
12 112 14
12 147 3
12 22 57
12 123 1
12 138 21
12 159 17
14 65 66
14 165 95
14 131 7
14 68 76
14 101 4
14 38 8
14 169 40
14 141 6
14 142 28
14 84 12
14 97 44
14 184 25
14 92 6
14 127 106
15 193 11
15 67 16
15 178 1
15 69 3
15 70 32
15 129 18
15 176 1
15 109 22
15 112 16
15 177 33
15 18 8
15 147 3
15 52 13
15 86 1
15 151 9
15 58 24
15 123 3
15 154 15
15 134 32
15 159 6
16 198 2319
16 199 419
16 98 1298
16 158 9108
16 144 4060
16 116 2614
16 66 462
16 121 18996
16 36 3631
16 91 35
16 188 10947
16 62 8176
16 149 1413
17 97 19
17 34 3
17 37 20
17 162 1
17 156 4
17 173 13
17 80 66
17 114 11
17 131 3
17 118 7
17 163 143
17 59 4
17 92 2
17 58 1
18 67 1
18 69 42
18 134 17
18 107 2
18 177 23
18 178 15
18 19 12
18 151 3
18 88 2
18 57 21
18 58 29
18 47 12
18 93 4
19 96 4153
19 130 3238
19 69 6722
19 146 4479
19 187 1
19 107 1653
19 178 1206
19 45 17
19 113 5885
19 53 14701
19 173 2391
19 88 1294
19 57 11685
19 155 1482
19 93 22
20 128 34
20 140 5
20 145 95
20 23 1
