1 34 32
1 3 1
1 4 32
1 5 225
1 6 140
1 7 40
1 12 1
1 2 304
1 16 1
1 17 2
1 30 4
2 5 250
2 6 267
2 7 14
3 8 3
3 4 6
3 44 7
3 41 9
4 34 1
4 38 1
4 7 30
4 8 5
4 41 1
4 12 7
4 44 4
4 48 1
4 52 2
5 37 1333
5 6 5262
5 7 485
5 10 83
5 34 1861
5 16 25
6 35 255
6 7 1326
6 40 2
6 9 62
6 10 6030
6 34 7623
6 16 3412
6 17 2
6 37 4345
7 35 141
7 8 90
7 9 1027
7 10 467
7 12 2
7 34 252
7 44 3
7 48 12
7 52 13
7 41 3
7 36 1
7 13 8
7 37 345
8 45 15
8 72 24
8 41 4
8 74 14
8 76 24
8 13 6
8 12 22
8 77 14
8 48 52
8 50 1
8 52 25
8 46 20
8 54 18
8 9 2
8 56 1
8 53 3
9 10 2711
9 15 48
9 16 1
10 32 375
10 16 19019
10 34 4191
10 35 68
10 40 97
10 39 381
10 14 197
10 15 216
10 11 6458
10 17 1451
10 18 741
10 20 9123
10 37 592
11 16 1840
11 20 3732
11 18 637
11 14 95
12 38 4
12 74 1
12 13 1
12 52 3
13 48 1
14 20 541
14 15 1
15 33 268
15 34 286
15 35 2621
15 39 6298
15 16 1634
15 20 3291
15 24 4813
15 25 564
15 26 555
16 17 14323
16 18 5705
16 19 1437
16 20 7023
16 24 130
16 25 4
16 26 55
16 30 2385
16 32 6740
16 33 57
16 34 19534
16 35 284
16 37 4412
16 39 4666
16 40 282
17 32 15706
17 34 783
17 37 236
17 33 81
17 18 9070
17 19 46778
17 20 190
17 21 840
17 22 1546
17 23 12797
17 24 1750
17 25 6508
17 26 560
17 27 4
17 29 941
17 30 7127
17 31 6323
18 19 14846
18 20 12813
18 21 7060
18 22 1008
18 23 3971
18 58 327
18 61 1
18 63 1
19 32 36
19 20 13
19 21 944
19 22 425
19 23 16770
19 25 10924
19 29 11802
19 30 11942
19 31 27
20 32 321
20 39 171
20 21 8834
20 22 468
20 23 75
20 24 2204
20 58 297
20 60 2
20 61 1
20 63 1
21 22 2608
21 23 1713
21 24 470
21 58 497
21 61 39
21 62 5
21 63 40
22 23 2976
22 24 1142
22 61 5
22 62 13
22 63 6
23 32 26
23 62 2
23 61 4
23 24 1473
23 25 6318
23 31 250
23 29 4249
23 30 2948
23 63 1
24 32 2088
24 33 279
24 34 36
24 35 257
24 39 8944
24 62 24
24 25 9817
24 26 5554
24 61 31
24 30 1
24 31 485
25 32 8293
25 39 3112
25 26 6530
25 27 1389
25 29 19272
25 30 10025
25 31 2574
26 32 2867
26 34 24
26 35 317
26 81 20
26 39 6060
26 29 40
27 32 39
27 29 62
27 30 203
29 32 1435
29 40 6
29 30 23351
29 31 94
30 32 7196
30 34 1865
30 37 1151
30 31 519
31 32 5914
32 33 2513
32 34 4496
32 37 2037
32 81 3
32 39 1800
32 40 221
33 39 376
34 35 80
34 40 2534
34 39 4543
34 36 5
34 37 10461
35 36 3
35 37 30
35 39 4461
35 81 303
36 37 7
36 38 2
37 40 533
37 39 1098
37 38 1
38 65 12
38 69 3
38 70 5
38 80 6
38 72 9
38 41 28
38 74 19
38 77 2
38 78 12
38 44 28
38 76 4
38 52 7
39 40 1269
39 81 5
40 81 2
41 65 1
41 69 1
41 42 24
41 43 1
41 44 31
41 45 12
41 47 32
41 48 5
41 72 1
41 52 2
41 70 10
41 74 10
42 48 5
42 45 13
42 47 30
43 47 12
44 65 6
44 80 1
44 48 3
44 52 4
45 46 20
45 47 130
45 48 75
45 72 34
46 49 13
46 74 13
46 47 198
46 48 146
46 72 78
46 50 168
46 53 1
46 56 20
46 57 4
47 48 245
47 49 71
47 50 112
47 56 9
48 49 210
48 72 56
48 50 235
48 52 8
48 53 4
48 56 82
48 57 23
48 74 2
49 50 229
49 56 78
49 57 19
50 73 1
50 74 13
50 72 45
50 56 273
50 57 34
50 58 1
51 56 1
51 58 1
51 60 1
52 74 4
52 77 1
52 54 5
53 74 15
53 76 16
53 77 7
53 54 10
54 74 19
54 76 28
54 77 22
55 64 12
55 65 48
55 66 23
55 79 10
55 80 1
55 58 4
55 59 7
55 60 21
55 61 9
55 62 4
56 70 1
56 73 9
56 74 6
56 72 46
56 57 120
56 58 38
56 79 7
56 60 7
57 64 14
57 65 1
57 69 2
57 70 32
57 71 22
57 72 108
57 73 18
57 74 6
57 76 1
57 79 4
57 58 17
57 59 46
57 63 15
58 59 83
58 60 168
58 61 32
58 62 2
58 63 17
59 65 13
59 69 17
59 70 16
59 71 2
59 72 11
59 74 3
59 60 31
59 61 1
59 63 103
60 64 14
60 61 31
60 62 18
60 63 1
61 64 4
61 65 1
61 62 20
61 63 53
62 64 12
62 63 22
63 64 16
63 65 34
63 69 33
63 70 1
63 79 1
64 65 55
64 66 12
64 69 4
64 72 16
64 75 4
64 79 9
65 66 46
65 67 2
65 69 66
65 72 2
65 78 3
65 79 47
65 80 35
65 70 2
66 79 22
66 80 2
67 80 5
67 68 2
67 79 3
69 70 28
69 72 5
69 74 8
69 77 1
69 79 26
69 80 15
70 71 19
70 72 144
70 74 86
70 76 3
70 77 4
70 73 23
71 72 41
71 73 19
71 74 25
71 76 12
72 77 14
72 74 116
72 76 17
72 79 3
72 73 35
73 74 47
73 76 6
73 77 1
73 79 1
74 76 66
74 77 85
74 79 1
74 80 2
75 79 5
76 77 68
76 78 13
77 78 2
77 79 1
77 80 2
78 80 1
79 80 18
