1 2 9325
1 3 22
1 4 2712
1 5 9895
1 7 14083
1 8 24466
1 9 2465
1 10 26961
1 11 26218
1 12 531
1 13 25375
1 14 16549
1 15 1458
1 16 10617
1 17 47801
1 19 5048
1 20 668
1 21 5663
1 22 750
1 23 4006
1 24 1717
1 25 9165
1 26 11956
1 27 6089
1 28 1785
1 29 325
1 30 3083
1 31 71198
1 32 3024
1 34 2615
1 35 11609
1 36 372
1 38 2
1 39 1
1 40 55
1 46 30
1 49 3
1 52 1
1 53 22
1 58 2
1 59 39
1 60 91
1 62 11
1 64 21
2 32 7117
2 35 2457
2 5 2778
2 8 1300
2 9 10765
2 10 14252
2 11 239
2 12 359
2 14 1197
2 16 7206
2 17 1924
2 18 15
2 23 42
2 25 4
2 26 465
2 30 271
2 31 18779
3 64 28
3 4 503
3 5 870
3 38 8
3 13 12
3 21 11
3 24 37
3 27 5
3 28 458
3 29 28
3 31 11
4 32 1706
4 5 643
4 35 24
4 18 104
4 19 7385
4 23 8039
4 24 493
4 25 28937
4 28 5115
4 29 3774
5 8 116
5 9 693
5 10 3464
5 11 1165
5 12 577
5 13 127
5 14 329
5 15 9
5 16 6
5 17 1545
5 21 94
5 24 1696
5 26 949
5 27 50
5 28 774
5 29 61
5 31 1165
5 35 1266
5 36 12
5 38 38
5 40 3
5 62 20
5 64 9
6 65 6
6 8 4820
6 41 393
6 10 32
6 11 5231
6 12 15203
6 61 50
6 14 491
6 47 4
6 44 2
6 53 6
6 22 20335
6 9 1674
6 46 13
6 57 10
6 26 28987
6 60 6
6 58 6
6 30 3419
7 34 967
7 8 5213
7 10 327
7 13 436
7 15 1
7 17 3086
7 26 264
7 30 277
7 31 3029
8 9 1049
8 10 29734
8 11 30393
8 12 8132
8 13 1262
8 14 59179
8 15 5
8 16 4759
8 17 66034
8 22 11517
8 26 12635
8 30 187
8 31 15441
8 34 667
8 35 16
8 46 19
8 49 28
8 52 5
8 57 1
8 61 19
9 10 9551
9 11 3028
9 12 5741
9 14 2098
9 16 1525
9 17 2067
9 18 335
9 22 280
9 23 482
9 24 54
9 25 233
9 26 24721
9 29 12
9 30 37135
9 31 1723
9 32 9745
9 35 94
9 61 8
10 11 17838
10 12 4556
10 13 1301
10 14 11897
10 15 18
10 16 20711
10 17 7320
10 22 1113
10 26 11807
10 27 4
10 30 4898
10 31 19720
10 34 624
10 35 1106
10 36 22
11 12 11198
11 13 5
11 14 43216
11 16 36
11 17 4095
11 18 83
11 22 6481
11 24 5102
11 25 685
11 26 45296
11 27 45
11 30 6360
11 31 13
11 36 95
11 40 2
11 46 210
11 49 25
11 52 7
11 53 127
11 58 53
11 59 50
11 60 108
11 61 43
11 65 3
12 32 46
12 14 5094
12 16 1134
12 49 9
12 22 27889
12 41 21
12 24 7
12 57 6
12 26 27341
12 61 27
12 30 3988
13 15 1637
13 16 1513
13 20 1724
13 21 4896
13 26 20
13 27 5748
13 28 3569
13 29 278
13 31 23158
13 34 8662
13 38 11
13 40 7
13 50 1
13 62 45
13 64 23
14 17 18600
14 22 10739
14 26 9834
14 30 958
14 31 383
14 35 414
14 36 69
14 41 13
14 46 131
14 49 291
14 52 71
14 57 42
14 61 98
14 66 12
14 67 26
14 70 19
15 64 11
15 34 22
15 68 3
15 31 361
15 16 131
15 40 5
15 50 55
15 33 1
15 27 992
15 28 4
15 29 3
15 62 46
15 63 2
16 17 456
16 21 39
16 25 18
16 26 2074
16 27 132
16 30 247
16 31 26229
16 32 34
16 34 224
16 35 4201
16 40 4
16 62 7
17 35 1288
17 36 114
17 49 44
17 67 3
17 52 59
17 26 112
17 30 48
17 31 6410
18 32 21
18 29 898
18 53 2
18 23 2070
18 24 1968
18 25 2558
18 26 5163
18 58 1
18 30 2086
18 31 53
19 64 3
19 35 1116
19 21 7966
19 23 2716
19 25 16348
19 28 15039
19 29 233
19 31 3676
20 21 293
20 28 239
20 29 1
20 31 1568
21 64 31
21 38 1
21 25 1
21 27 1008
21 28 17643
21 29 478
21 31 3283
22 44 16
22 49 60
22 46 24
22 41 128
22 57 86
22 26 25116
22 47 12
22 61 104
22 30 780
23 32 26664
23 35 7499
23 52 1
23 25 55957
23 26 1831
23 29 7996
23 30 17378
23 31 3508
24 26 4536
24 29 206
24 30 558
25 32 12830
25 35 3317
25 26 2440
25 31 5406
25 28 79
25 29 11216
25 30 1385
25 53 1
26 27 44
26 30 47024
26 31 371
26 41 236
26 43 2
26 46 103
26 49 2
26 53 152
26 57 8
26 58 91
26 59 16
26 60 65
26 61 465
26 65 129
27 64 42
27 34 20
27 38 4
27 40 14
27 50 22
27 31 1385
27 28 790
27 29 230
27 62 82
27 63 1
28 64 4
28 35 22
28 29 764
28 31 161
29 64 258
29 32 4130
29 62 2
29 31 50
30 32 4785
30 36 15
30 52 2
30 61 26
30 65 7
31 32 8736
31 34 3494
31 35 14256
31 40 5
