1 2 319
1 3 14012
1 4 21146
1 5 69628
1 7 4920
1 8 12387
1 9 76
1 10 36
1 11 30637
1 13 13738
1 14 7114
1 15 45
1 17 64673
1 18 38991
1 19 12958
1 21 2102
1 23 15501
1 24 73871
1 25 54107
1 26 8950
1 27 2178
1 28 1832
1 29 30377
1 30 398
1 31 15529
1 32 2554
1 34 22
1 35 6753
1 36 11409
1 46 8535
1 49 7319
1 52 3633
1 62 1
2 32 7090
2 35 3699
2 8 16758
2 9 16373
2 10 17121
2 14 3715
2 16 24352
2 17 8771
2 23 4908
2 25 2410
2 30 96
2 31 19394
3 4 10
3 5 16251
3 11 442
3 13 5608
3 15 28
3 21 1728
3 24 3369
3 26 690
3 27 3518
3 29 8634
4 34 9
4 5 136
4 10 1
4 13 4452
4 19 26418
4 20 223
4 21 6705
4 23 1710
4 24 961
4 25 25341
4 28 10684
4 29 6138
4 30 792
4 31 4
5 11 820
5 13 3007
5 46 5116
5 15 30
5 17 392
5 18 21780
5 52 3
5 21 522
5 24 56840
5 25 10650
5 26 797
5 27 4020
5 29 32269
5 62 5
5 36 8438
6 8 362
6 41 985
6 11 2039
6 12 2974
6 14 22237
6 47 433
6 49 557
6 22 41392
6 9 248
6 57 592
6 26 39163
6 30 5509
7 34 5
7 8 2942
7 17 4704
7 18 11
7 23 461
7 25 1198
7 29 63
7 30 30
8 32 2590
8 35 2174
8 9 39799
8 10 38174
8 11 24316
8 12 22430
8 14 64530
8 16 1045
8 17 57966
8 18 3813
8 22 2418
8 23 34501
8 25 11593
8 26 14094
8 30 26408
8 31 8820
9 32 18277
9 35 1
9 10 18554
9 11 1120
9 12 18637
9 14 18344
9 16 5871
9 17 8303
9 22 3487
9 23 8744
9 25 1034
9 26 1289
9 30 26646
9 31 164
10 32 967
10 35 3249
10 12 6036
10 34 3
10 16 41713
10 17 25
10 19 3
10 23 3698
10 25 11
10 30 4319
10 31 13274
11 12 2235
11 13 39
11 14 68102
11 17 26069
11 18 26466
11 22 4058
11 23 16417
11 24 11729
11 25 4265
11 26 61715
11 27 1
11 29 1651
11 30 14209
11 32 336
11 36 661
11 46 3056
11 49 9014
11 52 1341
12 14 9371
12 16 990
12 22 8073
12 23 1351
12 26 1851
12 30 10587
13 15 60
13 19 752
13 20 313
13 21 18883
13 27 2125
13 28 12040
13 29 221
14 17 25810
14 18 10140
14 22 46846
14 23 22336
14 24 104
14 25 24
14 26 67317
14 30 29898
14 32 1302
14 36 51
14 41 509
14 46 1452
14 47 292
14 49 9224
14 52 84
14 57 132
15 33 2
15 50 14
15 21 3
15 27 89
15 28 2
15 29 22
15 62 6
16 32 2080
16 35 4834
16 34 2
16 23 1582
16 25 1222
16 31 24914
17 18 4241
17 23 7571
17 24 3835
17 25 16135
17 26 4534
17 30 1597
17 31 6424
17 32 2563
17 35 422
17 36 861
17 46 28
17 49 4983
17 52 2184
18 49 5501
18 36 2160
18 52 2768
18 46 2183
18 23 27264
18 24 50190
18 25 39798
18 26 25986
18 29 8828
18 30 8136
19 34 4
19 35 1001
19 20 1035
19 21 7439
19 23 17
19 25 14615
19 28 5807
19 31 3880
20 28 885
20 21 3729
21 35 40
21 27 283
21 28 22321
21 29 123
22 47 877
22 49 1708
22 41 1519
22 57 685
22 26 32652
22 30 14226
23 24 2814
23 25 66206
23 26 13783
23 29 156
23 30 32085
23 31 11317
23 32 36493
23 35 11002
23 46 173
23 49 101
24 49 2508
24 52 2324
24 46 3812
24 25 28878
24 26 4448
24 29 35045
24 36 7137
25 26 1574
25 29 5972
25 30 10229
25 31 12558
25 32 10098
25 34 3
25 35 4078
25 36 211
25 46 117
25 49 1929
25 52 1729
26 49 707
26 57 122
26 30 42298
26 41 124
26 29 380
26 46 118
27 50 10
27 29 466
27 62 5
28 29 533
29 46 3164
29 36 6314
30 32 3151
30 49 348
30 31 19
31 32 17315
31 35 25765
31 34 15
32 35 4965
36 37 5
36 39 103
36 40 361
36 42 17
36 43 36
36 45 32
36 46 4036
36 48 51
