1 34 7
1 3 3
1 4 22
1 37 2
1 6 6
1 7 20
1 8 27
1 12 1
1 2 13
1 29 1
1 5 11
2 34 5
2 5 3
2 6 4
2 7 5
2 37 2
3 8 2
3 4 3
3 7 1
4 39 2
4 8 3
4 12 1
4 49 47
4 53 18
4 54 13
5 34 3
5 6 25
5 7 39
6 32 389
6 7 48
6 9 2
6 10 629
6 34 13
6 16 4
6 17 594
6 30 74
7 32 13
7 8 11
7 9 1
7 10 11
7 34 2
7 16 1
7 17 3
7 25 1
7 30 10
7 37 1
8 12 2
9 32 10
9 34 3
9 10 11
9 16 3
9 17 1
9 25 2
9 29 2
9 30 7
10 32 8847
10 33 939
10 34 11
10 35 173
10 37 73
10 40 17
10 15 150
10 16 8014
10 17 1619
10 29 2
10 30 1801
12 49 1
15 34 269
15 35 1769
15 37 334
15 40 1287
15 16 397
15 20 339
15 24 5425
15 25 4054
15 26 343
16 32 14470
16 33 2603
16 34 3781
16 35 365
16 37 729
16 40 316
16 17 15160
16 18 1375
16 24 1
16 25 458
16 29 2349
16 30 1843
16 31 393
17 32 18879
17 33 2089
17 34 2241
17 40 816
17 18 13543
17 19 18488
17 23 14067
17 24 414
17 25 1576
17 26 203
17 29 5686
17 30 7894
17 31 8949
18 32 76
18 19 35200
18 20 3415
18 21 1269
18 22 63
18 23 30271
18 24 187
18 25 222
18 29 8903
18 30 4507
18 31 2584
19 32 393
19 40 4
19 23 22058
19 24 791
19 25 2441
19 29 15247
19 30 13044
19 31 3101
20 21 4029
20 22 5648
20 23 4419
20 24 10745
20 25 9104
21 22 2865
21 23 1475
21 24 2045
21 25 1334
22 23 1176
22 24 5992
22 25 3166
23 24 811
23 25 218
23 29 4371
23 30 636
24 35 141
24 40 1092
24 25 16291
24 26 1135
25 26 8082
25 27 43
25 28 1
25 29 5379
25 30 74
25 32 247
25 33 913
25 34 1691
25 35 1435
25 37 3
25 40 16995
25 41 2
26 32 10
26 33 53
26 34 218
26 35 566
26 40 7501
26 27 2
27 32 1
27 37 1
27 40 43
27 41 4
27 28 2
27 29 2
27 30 2
28 32 3
28 41 4
28 29 4
28 30 1
29 32 8622
29 34 2270
29 37 2
29 33 42
29 40 253
29 41 1
29 30 15476
29 31 3122
30 32 10239
30 33 9
30 34 9
30 31 5361
31 32 5510
32 33 2521
32 34 936
32 40 321
33 34 1168
33 40 1110
34 40 1572
34 35 253
34 37 943
35 37 345
35 40 2394
37 40 180
39 48 44
39 66 2
39 70 13
39 71 14
39 73 28
39 42 28
39 75 56
39 45 23
39 78 61
39 77 33
39 80 29
39 49 9
39 50 18
39 79 4
39 82 5
39 54 5
39 46 4
39 68 6
39 47 47
39 53 19
42 43 50
42 69 5
42 71 2
42 73 6
42 75 22
42 45 24
42 46 138
42 47 20
42 48 195
42 49 5
43 48 8
43 73 1
43 69 1
43 46 48
44 48 2
44 49 3
45 48 31
45 77 10
45 80 3
45 49 45
45 53 22
46 75 20
46 68 1
46 69 12
46 73 4
46 78 2
46 47 25
46 48 35
46 71 2
47 66 3
47 68 13
47 69 9
47 70 29
47 73 54
47 75 183
47 82 70
47 48 16
47 81 12
47 50 46
47 51 41
47 78 47
47 71 5
48 75 17
48 77 18
48 80 9
48 49 27
48 50 13
48 78 15
48 54 3
48 53 20
49 66 1
49 70 3
49 50 8
49 51 1
49 53 32
49 54 16
49 68 2
50 80 3
50 68 2
50 81 8
50 75 36
50 77 1
50 78 44
50 82 24
50 51 23
50 79 3
51 66 39
51 67 11
51 68 3
51 70 37
51 71 26
51 73 112
51 74 6
51 75 63
51 76 4
51 82 14
51 78 14
51 56 23
51 57 54
51 58 1
51 81 20
53 54 8
56 65 20
56 66 23
56 67 9
56 70 36
56 71 15
56 73 36
56 74 5
56 75 8
56 76 1
56 78 2
56 81 20
56 57 6
56 58 3
56 59 12
56 62 3
57 65 1
57 66 49
57 67 8
57 70 35
57 71 46
57 73 114
57 74 32
57 75 17
57 81 16
57 58 52
57 59 8
57 61 1
58 64 1
58 65 1
58 66 1
58 67 2
58 70 10
58 71 15
58 72 20
58 73 49
58 74 10
58 81 3
58 59 9
58 60 11
59 64 31
59 65 43
59 60 47
59 61 44
59 62 28
59 63 17
60 64 67
60 65 6
60 66 3
60 70 17
60 71 4
60 72 1
60 63 4
61 64 5
61 65 25
61 62 13
61 63 9
62 65 11
62 63 13
63 64 1
63 65 14
64 65 2
64 66 21
64 70 43
64 71 5
64 72 1
65 66 29
65 67 11
65 76 1
65 81 5
66 67 20
66 68 8
66 69 2
66 70 85
66 72 15
66 73 97
66 74 21
66 71 41
66 81 13
67 68 3
67 73 8
67 74 10
67 75 13
67 76 1
67 78 5
67 81 34
67 82 1
68 69 6
68 70 1
68 75 13
68 82 20
68 78 6
68 81 10
69 75 1
69 70 6
69 71 3
69 73 1
70 72 15
70 73 195
70 74 1
70 71 350
71 72 17
71 73 216
71 75 4
71 74 3
72 73 53
72 74 1
72 75 2
73 81 8
73 75 7
73 74 43
74 75 5
74 81 8
75 76 2
75 82 75
75 81 50
75 78 88
75 79 2
76 81 3
77 80 30
78 80 2
78 82 23
78 81 19
78 79 5
79 81 3
81 82 29
