1 3 638
1 4 3882
1 5 155
1 6 762
1 7 566
1 13 413
1 143 2
1 16 2
1 145 16
1 18 10
1 19 7
1 148 22
1 149 1
1 150 11
1 152 191
1 22 1014
1 31 1943
1 162 4
1 173 1
1 141 1421
1 15 9
1 144 2
1 100 1
1 17 1
1 104 2
1 103 1
1 147 10
1 120 710
2 139 79
2 23 25
3 4 96
3 5 16
3 48 17
3 94 194
3 13 18
3 143 84
3 144 1253
3 145 202
3 50 713
3 148 10
3 17 2159
3 141 2061
3 151 292
3 116 58
3 15 24
3 150 164
4 5 2020
4 6 342
4 141 736
4 143 19
4 144 22
4 145 20
4 147 1
4 148 4
4 149 2
4 22 21
4 24 2
4 150 4
4 31 1441
4 173 2
4 13 1626
4 152 633
4 15 278
4 16 1285
4 100 1
4 17 148
4 104 1
4 118 86
4 119 4
4 120 1277
4 125 188
5 6 3550
5 7 2057
5 13 1091
5 142 20
5 144 16
5 145 7
5 20 1
5 149 274
5 150 339
5 151 126
5 152 751
5 25 47
5 157 2
5 159 880
5 162 1222
5 50 2
5 31 1
5 141 2
5 16 961
5 17 28
5 104 22
5 153 397
5 148 108
6 7 1760
6 139 104
6 13 251
6 142 17
6 16 9
6 145 2
6 19 3
6 20 154
6 21 213
6 150 85
6 23 3
6 152 67
6 153 301
6 22 1706
6 157 466
6 159 201
6 162 296
6 31 1
6 25 5
6 148 9
6 149 13
7 162 1407
7 18 1551
7 148 8
7 149 18
7 22 1431
7 153 727
7 152 23
7 25 9
7 28 1
8 96 1
8 98 65
8 67 5
8 68 1
8 101 2
8 104 11
8 9 3340
8 10 244
8 11 129
8 12 761
8 114 1
8 78 15
8 112 8
8 99 978
8 146 684
8 51 690
8 52 70
8 53 918
8 105 14
8 56 660
9 51 3169
9 99 760
9 100 3
9 101 4
9 167 2
9 10 284
9 11 1
9 12 1886
9 146 829
9 115 3
9 24 1
9 114 1
9 67 1
9 52 1188
9 147 326
9 56 165
9 53 858
10 51 1
10 12 240
10 52 1
11 96 1
11 51 444
11 67 4
11 12 213
11 78 8
11 146 339
11 99 274
11 56 1290
12 96 6
12 51 2035
12 67 13
12 146 377
12 99 18
12 52 37
12 56 964
13 145 5
13 144 25
13 142 2
13 16 535
13 17 223
13 19 10
13 150 1
13 151 370
14 120 14
14 31 46
14 118 139
14 119 210
15 155 39
15 116 911
15 144 6
15 141 1487
15 143 588
15 48 1
15 17 5
15 50 6
15 51 100
15 148 10
15 147 406
15 115 309
15 23 48
15 52 416
15 47 2
15 94 7
15 31 1314
16 145 272
16 142 2
16 144 8
16 17 273
16 19 32
16 148 1
16 150 18
16 151 28
17 142 7
17 143 39
17 144 2784
17 145 1422
17 148 64
17 149 40
17 150 99
17 151 513
17 47 225
17 48 167
17 49 28
17 50 1661
17 141 2512
17 94 137
17 116 718
18 128 4
18 129 11
18 132 1354
18 134 3
18 136 420
18 137 3548
18 138 16
18 141 68
18 21 72
18 22 439
18 152 1
18 153 29
18 154 2058
18 156 62
18 159 450
18 162 3106
18 28 2
18 135 3676
18 174 1
18 31 84
18 118 321
18 119 2888
18 120 124
18 124 16
18 125 235
18 126 1986
19 145 15
19 148 16
19 150 11
19 157 2
20 21 130
20 155 8
20 157 1
20 158 8
21 22 231
21 23 1
21 155 28
21 156 158
22 137 243
22 23 1
22 155 2
22 31 79
23 136 99
23 139 834
23 140 67
23 141 54
23 148 1
23 155 165
23 156 82
23 158 579
23 149 32
24 128 1854
24 129 1245
24 132 3414
24 138 1749
24 146 1
24 167 50
24 172 242
24 173 920
24 176 588
24 51 5
24 52 1
24 99 4
24 100 3069
24 101 1762
24 104 162
24 105 224
24 115 1
24 118 15
24 119 2
24 120 2
24 123 2450
24 124 792
25 132 121
25 103 1
25 104 630
25 138 342
25 174 21
25 143 26
25 136 783
25 146 1
25 147 4126
25 148 28
25 149 15
25 152 59
25 28 5855
25 159 88
28 139 2
28 132 836
28 103 3
28 136 3146
28 138 631
28 146 153
28 174 296
28 104 668
28 147 6508
28 148 3
28 149 792
28 123 3
28 135 2
31 115 5
31 137 254
31 141 1316
31 120 1619
31 147 5
31 116 5
31 152 1
31 155 39
31 143 21
31 156 10
31 118 22
46 141 119
46 47 217
46 48 264
46 49 329
46 50 113
46 151 13
47 48 1955
47 147 59
47 51 404
47 49 672
47 141 170
47 144 10
47 50 881
47 115 91
47 148 360
47 150 125
47 151 21
47 52 440
47 143 115
47 116 840
48 116 290
48 49 770
48 143 240
48 141 106
48 144 3
48 50 957
48 51 45
48 52 12
48 150 421
48 148 1417
48 94 5
49 144 212
49 141 7
49 50 79
49 150 436
49 151 29
50 144 1033
50 145 221
50 143 77
50 141 1607
50 147 37
50 116 788
50 150 237
50 151 203
50 148 35
50 94 288
51 146 533
51 147 1119
51 160 326
51 167 8
51 172 5
51 52 7172
51 53 781
51 56 1442
51 143 110
51 96 1
51 98 2
51 99 1035
51 100 31
51 101 12
51 115 658
51 116 884
52 160 315
52 115 1412
52 100 6
52 146 747
52 116 2137
52 147 4830
52 143 209
53 174 5
53 99 1
56 96 2
56 112 5
56 98 47
56 67 1
56 146 595
56 74 7
56 114 1159
56 78 1389
56 79 46
56 99 352
56 108 1
56 82 1
56 105 20
56 73 5
61 69 1
62 86 7
64 65 2
64 91 1
64 69 1
65 87 2
66 130 4
66 170 13
66 75 4
66 76 3
66 77 4
66 81 10
66 90 2
66 91 4
66 93 4
67 96 3
67 97 4
67 99 1
67 68 4
67 78 1
67 83 1
67 73 16
68 97 1
68 70 1
68 78 1
68 83 6
69 86 8
71 75 2
71 80 2
71 82 5
71 83 4
71 85 2
71 86 2
72 169 8
72 170 1
72 77 5
72 86 11
72 87 3
72 88 1
73 74 6
73 78 1
73 79 5
73 82 2
73 83 11
74 80 93
74 83 6
74 131 39
74 98 109
74 166 2
74 168 3
74 106 421
74 75 25
74 108 152
74 82 15
74 78 1115
74 79 141
74 112 1218
74 177 151
74 114 44
74 107 1804
74 105 1432
74 111 29
74 109 222
75 168 2
75 108 1
75 76 5
75 130 3
75 80 19
75 81 13
75 82 11
75 83 4
75 85 4
75 86 1
75 93 1
76 168 2
76 170 1
76 130 1
76 110 5
76 81 1
76 85 2
76 122 4
76 91 1
76 93 1
77 170 12
77 84 2
77 90 16
77 91 4
78 131 31
78 166 17
78 172 1
78 174 1
78 177 26
78 79 258
78 98 863
78 105 95
78 106 14
78 107 14
78 108 13
78 109 24
78 112 708
78 113 1
78 114 954
78 124 1
79 107 7
79 82 9
79 80 12
79 114 52
80 107 2
80 168 27
80 108 6
80 110 6
80 81 9
80 82 54
80 83 21
80 86 1
81 168 16
81 170 19
81 110 14
81 82 7
81 83 10
81 84 8
81 85 19
81 91 1
81 93 3
82 107 1
82 168 14
82 108 6
82 110 9
82 83 29
82 85 2
82 86 1
83 84 5
83 85 20
84 168 9
84 170 17
84 85 29
84 90 4
84 91 1
85 170 28
85 86 14
86 169 1
86 170 1
87 89 4
88 169 1
88 89 1
89 169 1
90 91 7
90 170 15
91 170 5
91 110 3
91 92 1
91 93 13
93 130 2
93 110 6
93 111 3
93 122 1
94 144 193
94 145 10
94 141 55
94 116 82
94 150 59
94 148 254
94 143 61
98 128 2
98 112 361
98 99 310
98 131 126
98 166 10
98 105 30
98 172 1096
98 175 1
98 176 1
98 177 3
98 114 1230
98 174 2
98 106 677
98 127 2
99 128 160
99 131 1034
99 146 1210
99 166 2
99 167 11
99 172 661
99 173 91
99 174 1930
99 175 288
99 176 767
99 100 1528
99 101 973
99 104 149
99 105 8
99 114 1860
99 123 295
99 124 1273
99 127 1441
100 128 1391
100 129 732
100 138 5082
100 146 178
100 152 1
100 132 2897
100 166 1
100 167 114
100 172 5
100 173 753
100 174 2818
100 101 3016
100 103 149
100 104 1359
100 105 68
100 118 2
100 119 1
100 120 10
100 123 4704
100 124 3413
101 128 1834
101 129 8
101 131 101
101 132 2097
101 138 1308
101 167 26
101 172 42
101 173 1367
101 174 23
101 175 79
101 176 115
101 104 193
101 105 80
101 114 121
101 118 8
101 123 3286
101 124 4078
101 127 489
102 177 16
102 162 1
102 172 156
102 154 1
102 166 46
103 132 19
103 136 6
103 138 101
103 173 25
103 174 30
103 104 220
103 146 5
103 147 2
103 152 4
103 123 111
104 128 332
104 132 1272
104 138 2642
104 152 51
104 146 895
104 147 637
104 159 70
104 173 31
104 174 1872
104 136 4
104 120 11
104 123 808
104 124 13
105 128 15
105 129 1
105 130 8
105 131 1588
105 132 1
105 133 3
105 166 4139
105 167 47
105 172 169
105 173 64
105 175 183
105 176 1
105 177 3848
105 106 1857
105 107 2364
105 108 963
105 109 1945
105 111 1164
105 112 1007
105 114 2
105 118 34
105 119 45
105 121 18
106 128 2
106 176 2
106 131 3127
106 132 1
106 166 416
106 107 566
106 172 251
106 109 6
106 175 80
106 112 1347
106 177 1865
106 114 316
106 122 202
106 124 1
106 130 1
107 112 403
107 131 137
107 168 2
107 108 541
107 109 573
107 177 364
107 111 409
108 112 104
108 166 105
108 168 9
108 109 100
108 111 216
108 177 248
108 131 1
108 110 7
109 130 336
109 166 324
109 111 1523
109 110 2
109 121 1
109 122 21
110 130 1
110 168 30
110 111 16
110 122 3
111 130 43
111 168 2
111 175 47
111 177 13
111 122 2
112 128 1
112 131 1269
112 175 1
112 177 223
112 114 64
112 172 4
112 127 2
114 128 1
114 176 717
114 123 224
114 172 1552
114 131 1042
114 175 250
114 124 64
114 127 1048
115 147 1755
115 143 578
115 116 1218
116 144 203
116 147 1395
116 150 13
116 143 2225
116 141 234
116 149 19
116 148 1161
117 121 97
117 118 449
117 119 921
118 162 50
118 166 2
118 135 1313
118 126 3597
118 125 2189
118 152 62
118 120 355
118 119 3244
118 121 136
118 154 955
118 134 3369
119 132 444
119 133 20
119 134 9047
119 135 9622
119 152 14
119 154 3989
119 159 539
119 162 134
119 166 34
119 173 1
119 177 2
119 120 262
119 121 1532
119 125 158
119 126 7700
120 162 616
120 137 271
120 173 5
120 141 627
120 152 2099
120 147 7
120 126 624
120 159 431
120 125 288
120 153 483
121 134 1903
121 166 197
121 135 6
121 177 300
121 154 51
121 124 2
121 125 230
121 126 686
121 127 2
122 130 2167
122 131 329
122 133 3
122 177 692
122 175 224
122 127 458
123 128 1832
123 129 391
123 146 1
123 124 2887
123 138 3847
123 167 18
123 173 850
123 174 923
123 175 84
123 176 2
123 131 236
123 132 3010
123 127 183
124 128 752
124 129 619
124 131 503
124 132 2287
124 133 6
124 134 28
124 135 61
124 138 1013
124 173 148
124 174 1738
124 175 235
124 176 535
124 126 8
124 127 337
125 162 1903
125 134 1001
125 135 346
125 152 785
125 154 452
125 126 3063
126 128 14
126 162 2067
126 132 1007
126 134 6192
126 135 6960
126 152 1314
126 154 2807
126 153 94
126 159 675
127 128 349
127 129 4
127 134 16
127 175 1429
127 172 222
127 130 447
127 174 6
127 173 10
127 177 264
127 131 2729
127 176 984
127 133 9
128 129 664
128 132 2563
128 134 11
128 138 900
128 154 3
128 162 10
128 166 3
128 172 10
128 173 472
128 174 6
128 175 114
128 176 47
128 177 2
129 131 523
129 134 104
129 135 496
129 136 252
129 138 1737
129 172 21
129 173 164
129 175 1
129 176 1098
129 132 2691
130 131 415
130 133 29
130 177 752
130 171 1064
130 175 197
131 133 28
131 134 103
131 135 305
131 166 242
131 171 7
131 172 154
131 175 1591
131 176 1506
131 177 2522
132 133 3
132 135 2974
132 136 886
132 137 1667
132 138 6483
132 154 189
132 159 29
132 162 412
132 173 846
132 174 413
132 176 356
133 134 2336
133 166 367
133 135 12
133 171 727
133 175 88
133 176 809
133 177 28
134 162 4
134 135 5572
134 171 389
134 174 3
134 175 66
134 154 977
135 136 1
135 137 770
135 138 13
135 153 11
135 154 4244
135 159 376
135 162 351
135 175 4
135 176 2
136 162 16
136 139 3001
136 137 768
136 138 10
136 147 292
136 149 2041
136 156 1325
137 162 1706
137 141 208
137 149 85
137 153 3
137 159 4
137 156 810
138 139 3
138 173 76
138 174 1736
138 149 1
139 156 1008
139 140 44
139 148 94
139 149 1356
139 157 7
139 158 59
140 142 44
140 149 126
140 150 391
140 158 198
141 151 233
141 143 29
141 144 1492
141 145 99
141 147 4
141 148 59
141 150 17
141 155 24
142 144 83
142 148 910
142 149 170
142 150 1853
142 151 2
142 158 2
143 147 1319
143 148 2920
143 150 227
143 144 7
143 149 50
144 145 901
144 151 378
144 150 1465
144 148 392
145 148 4
145 149 208
145 150 236
145 157 8
146 173 6
146 174 1147
146 147 810
147 148 1579
147 149 3
147 152 5
147 174 689
147 159 5
148 149 1058
148 150 2673
148 157 132
149 150 1187
149 156 8
149 157 183
150 151 220
150 157 7
152 162 1098
152 173 6
152 153 316
152 159 1450
153 162 1618
153 159 485
154 162 12
154 166 1
154 159 53
155 156 458
159 162 218
166 172 233
166 167 1
166 177 2631
167 172 4
167 173 32
168 170 5
171 175 90
