1 2 89687
1 3 193
1 4 55
1 5 118
1 6 432
1 7 37
1 9 291
1 10 52
1 11 61
1 12 35386
1 13 46524
2 3 129
2 4 58
2 5 89
2 6 377
2 7 29
2 9 207
2 10 60
2 11 53
2 12 60055
2 13 113232
3 5 73
3 9 5
4 6 1
4 9 16
5 11 18
5 6 4
6 7 42
6 9 5
6 10 14
6 11 36
7 10 9
8 13 52
9 10 15
12 13 596799
12 14 10796
12 15 7198
12 16 1518
12 17 14136
12 18 385
12 19 43993
12 20 2121
12 21 13
13 14 2136
13 15 3667
13 16 2065
13 17 9853
13 19 34436
13 20 364
13 21 2
14 15 1757
14 16 892
14 17 8
14 19 447
14 21 1
15 19 4561
16 17 66
16 21 13
17 18 155
17 19 148
17 20 15
17 21 4
19 20 86
