1 2 72453
1 4 3796
1 5 75730
1 6 4024
1 7 5011
1 8 319
1 9 1
1 11 1168
1 12 14014
1 13 4635
1 14 20189
1 15 7389
1 16 19311
1 17 2721
2 3 11
2 4 5455
2 5 49275
2 6 1093
2 7 6484
2 8 347
2 11 29605
2 12 14854
2 13 12512
2 14 1422
2 15 16720
2 16 23672
3 4 4626
3 5 13
3 6 17137
3 7 11040
3 8 854
3 11 9993
3 12 6056
3 13 3718
3 14 1
3 15 138
3 16 1195
4 5 3527
4 6 14471
4 7 38263
4 8 1310
4 9 9927
4 12 1029
4 13 612
4 14 31740
4 15 4915
4 16 1593
4 17 11400
5 6 18017
5 7 2797
5 9 4189
5 11 28718
5 12 40815
5 13 15991
5 14 12162
5 15 16139
5 16 14272
5 17 9617
6 7 16343
6 8 599
6 11 6798
6 12 10902
6 13 2556
6 14 406
6 15 2085
6 16 1270
6 17 10
7 8 16086
7 9 2101
7 11 7391
7 12 8191
7 13 1474
7 14 10719
7 15 2680
7 16 3259
7 17 4158
8 9 19
8 10 4
8 11 826
8 12 3341
8 13 2354
8 14 725
8 16 740
8 17 9090
9 12 2593
9 13 4256
9 14 14927
9 15 4393
9 16 7623
9 17 15620
10 17 95
10 13 12
10 16 22
11 12 795
11 13 66
11 15 3525
11 16 18826
12 13 27893
12 14 673
12 15 1404
12 16 748
12 17 2808
13 14 688
13 15 83
13 16 12585
13 17 8674
14 15 633
14 16 5937
14 17 21669
15 16 7727
15 17 1
16 17 8683
