1 2 12
1 4 4
1 6 4
1 10 7
1 44 12
1 78 1
1 79 1
1 16 10
1 81 2
1 19 5
1 46 6
1 100 10
1 63 1
1 31 1
2 3 6
2 4 88
2 5 30
2 7 62
2 8 4
2 9 12
2 10 4
2 11 2
2 44 2
2 78 1
2 79 7
2 80 1
2 81 5
2 82 4
2 14 12
2 33 7
2 61 1
2 31 5
3 32 10
3 5 2
3 8 4
3 79 3
3 81 2
4 96 4
4 71 1
4 6 1
4 198 1631
4 7 917
4 104 10
4 10 655
4 107 64
4 12 2
4 109 863
4 110 430
4 46 3
4 62 1
4 33 1
4 199 122
5 11 1
5 9 20
5 7 42
6 46 1
6 63 1
7 33 4
7 71 1
7 104 17
7 9 248
7 106 1175
7 12 3
7 109 2576
7 14 44
7 13 1196
7 10 3509
7 62 2
7 37 1
8 32 7
8 11 3
8 79 24
8 80 10
8 82 6
9 33 1
9 11 3
9 13 209
9 14 16
10 12 26
10 13 1471
10 14 8
10 33 29
10 37 5
10 38 1
10 71 32
10 62 20
10 63 3
10 198 693
10 199 434
10 96 8
10 103 530
10 104 818
10 106 135
10 109 4451
10 110 2
10 113 115
11 14 1
11 80 9
12 96 28
12 33 36
12 37 14
12 38 7
12 71 258
12 13 442
12 14 1
12 109 124
12 112 5
12 113 96
12 82 2
12 97 96
12 36 1
12 106 161
12 62 19
13 33 24
13 113 2272
13 37 42
13 38 4
13 97 12
13 109 3226
13 14 24
13 112 4772
13 177 1
13 114 84
13 62 15
13 108 834
13 71 523
13 106 1721
13 199 1
14 33 22
14 37 7
14 80 10
14 82 2
15 34 5
15 50 6
15 76 11
15 45 15
15 47 35
15 16 9
15 17 6
15 18 41
15 19 5
15 20 24
15 87 3
15 60 5
16 34 10
16 100 38
16 77 48
16 44 6
16 75 1
16 76 24
16 45 33
16 78 3
16 17 15
16 18 18
16 19 46
16 20 13
16 23 1
16 58 9
16 31 20
17 34 11
17 45 4
17 47 8
17 49 3
17 18 7
17 19 9
17 20 26
17 21 4
17 23 2
18 34 4
18 100 1
18 49 4
18 43 3
18 76 2
18 45 11
18 77 1
18 50 62
18 19 3
18 20 73
18 87 5
18 47 55
18 60 4
19 34 1
19 100 19
19 44 9
19 45 30
19 77 1
19 20 7
19 23 1
19 31 5
20 34 16
20 100 2
20 70 3
20 49 1
20 41 3
20 43 2
20 44 2
20 50 2
20 46 6
20 21 42
20 23 9
20 24 3
20 45 28
20 47 32
20 81 2
21 34 11
21 70 19
21 81 1
21 41 18
21 43 10
21 45 5
21 46 2
21 23 14
21 24 12
21 26 1
23 34 36
23 35 37
23 24 26
23 26 3
23 27 4
23 63 13
24 34 1
24 35 1
24 26 13
24 30 2
25 35 1
25 36 4
25 38 1
25 40 10
25 82 2
25 27 15
25 62 2
27 35 5
27 36 4
27 40 5
27 82 7
27 30 2
27 62 5
31 64 20
31 100 19
31 32 5
31 44 14
31 45 11
31 78 32
31 79 1
31 81 6
31 77 25
31 58 12
32 64 2
32 78 6
32 79 13
32 81 2
33 37 26
33 38 9
33 40 3
33 71 54
33 80 16
33 82 9
33 36 5
33 62 50
34 35 10
34 41 5
34 45 24
34 46 5
34 61 2
34 63 1
35 36 11
35 82 28
35 62 9
35 63 34
36 38 6
36 71 2
36 80 1
36 82 12
36 62 22
36 63 3
37 38 6
37 40 10
37 71 86
37 80 1
37 39 5
37 62 12
38 97 2
38 40 4
38 71 18
38 62 2
39 40 6
39 132 23
39 134 1
39 143 29
40 71 9
41 70 6
41 45 2
43 69 5
43 70 23
43 50 48
43 47 24
43 49 9
44 64 2
44 100 3
44 45 8
44 46 13
44 77 4
44 81 11
44 78 23
44 79 1
45 100 14
45 70 2
45 81 8
45 77 7
45 46 12
45 58 2
45 47 2
45 78 5
46 79 1
46 81 7
46 61 7
47 50 96
47 69 9
47 49 10
47 48 1
47 83 1
47 87 31
47 60 7
48 68 14
48 69 15
48 50 2
48 51 1
48 85 1
48 87 1
49 69 8
49 70 2
49 50 7
50 69 24
50 87 56
50 60 3
51 67 4
51 68 22
51 69 5
51 91 2
51 93 24
58 64 3
58 100 2
58 75 4
58 76 4
58 78 7
58 77 29
60 87 9
61 82 12
61 62 4
61 63 5
62 96 2
62 63 5
62 71 22
62 80 1
62 82 35
63 82 6
64 75 4
64 77 10
64 78 6
65 66 39
65 83 1
65 68 16
65 85 1
65 86 2
66 68 15
66 85 2
66 86 1
67 89 3
67 68 22
67 86 13
68 69 24
68 83 12
68 85 19
68 86 1
68 87 9
69 83 5
69 70 5
69 85 5
69 87 33
69 93 47
70 93 17
71 96 2
71 99 1
71 199 1
71 109 290
71 112 2
71 113 370
71 97 86
74 75 2
74 76 10
75 76 23
75 77 2
76 77 33
77 100 13
77 78 43
78 100 3
78 81 12
78 79 8
79 80 2
79 81 28
79 82 4
80 82 19
81 82 1
83 85 13
83 87 14
85 87 8
86 89 1
89 192 4
89 161 1
89 194 4
89 91 1
91 192 4
91 194 4
96 97 24
97 104 44
97 199 49
97 109 77
97 113 26
99 177 27
99 113 215
101 163 5667
101 164 58
101 102 33195
101 198 1025
101 135 10424
101 168 107
101 103 5342
101 178 1823
101 107 5201
101 186 236
101 123 84
101 157 100
101 199 2260
102 187 15
102 164 198
102 198 1989
102 199 3228
102 104 4209
102 107 9927
102 110 571
102 178 2314
102 153 13
102 103 8777
102 135 9644
103 198 8842
103 178 135
103 135 6492
103 104 19263
103 105 2312
103 107 10411
103 108 2477
103 109 8694
103 177 2449
103 112 56
103 113 4384
103 114 156
103 110 21474
103 200 1411
103 106 2400
103 199 2662
104 107 9171
104 198 4845
104 109 12617
104 110 5603
104 113 153
104 106 3876
104 199 554
105 140 771
105 198 105
105 199 1666
105 136 4076
105 177 6627
105 108 555
105 200 5050
105 110 70
105 111 676
105 112 351
105 113 5766
105 114 34
105 115 1668
105 148 4
105 168 149
105 135 1636
105 143 529
106 108 8365
106 110 1869
106 109 5132
106 112 4593
107 198 7308
107 199 361
107 109 896
107 110 3965
107 178 477
107 135 563
108 200 3
108 140 580
108 177 738
108 112 10497
108 113 260
108 114 2460
108 115 324
109 198 4430
109 177 697
109 110 7171
109 112 2167
109 113 9026
109 200 1010
109 199 6898
110 198 8642
110 200 279
110 113 2862
110 135 4591
110 199 2619
111 167 921
111 136 1609
111 140 1329
111 142 324
111 112 591
111 177 285
111 114 1387
111 115 2573
111 148 247
111 149 288
111 182 2015
111 183 310
111 117 66
112 113 5220
112 114 12956
112 177 1664
112 140 1676
112 115 2562
112 182 65
113 135 308
113 143 760
113 199 9858
113 177 14758
113 198 2857
113 200 9618
113 140 652
113 114 2261
113 115 2
114 200 157
114 167 210
114 177 3663
114 140 3800
114 115 4882
114 182 198
115 165 20
115 167 5344
115 200 320
115 177 3576
115 142 1483
115 182 3393
115 183 23
115 184 160
115 140 8305
115 143 1203
115 150 18
116 129 6
116 131 29
116 137 148
116 145 1067
116 146 911
116 147 516
116 148 47
116 150 44
116 151 22
116 153 4144
116 155 706
116 163 52
116 168 165
116 173 57
116 176 124
116 186 7278
116 187 12872
116 188 8469
116 189 3375
116 117 6243
116 118 6882
116 119 2331
116 120 343
116 121 3162
116 122 1628
116 124 8
116 125 149
117 129 6
117 136 96
117 137 7750
117 138 2
117 139 3331
117 145 9
117 146 9
117 148 410
117 149 1854
117 150 6297
117 166 1
117 168 2149
117 176 70
117 182 22
117 183 369
117 186 1835
117 187 2013
117 188 8482
117 189 6303
117 118 80
117 119 9
117 120 62
117 121 3033
117 122 953
117 124 7005
117 125 361
118 131 5
118 121 1985
118 187 3649
118 145 914
118 146 921
118 119 895
118 153 994
118 186 1490
118 155 504
118 188 1432
118 189 213
119 128 91
119 129 1105
119 130 219
119 150 1605
119 135 48
119 168 2518
119 188 56
119 138 1315
119 139 929
119 125 454
119 121 2055
119 148 842
119 127 1035
119 124 229
119 189 1175
119 149 4
120 187 18
120 173 1180
120 176 3304
120 147 5679
120 151 1847
120 122 2410
120 155 1815
121 129 430
121 131 32
121 137 2928
121 145 1311
121 146 36
121 150 1781
121 151 1193
121 153 325
121 155 4
121 176 161
121 186 736
121 187 754
121 188 550
121 189 34
121 122 6706
121 124 1454
121 125 2166
121 127 168
122 129 118
122 131 1
122 137 5529
122 124 1289
122 176 5164
122 145 2553
122 147 1436
122 150 459
122 151 10358
122 188 3
122 125 4836
123 163 77
123 196 474
123 199 236
123 146 282
123 178 653
123 179 24
123 153 3
123 157 1512
123 126 352
123 197 345
124 128 213
124 129 494
124 130 2191
124 137 14897
124 138 3352
124 139 9251
124 141 2984
124 142 75
124 148 2
124 149 230
124 150 10643
124 166 350
124 167 1240
124 168 20
124 188 106
124 189 174
124 125 1018
124 127 2192
125 129 2342
125 131 244
125 137 4359
125 151 833
125 145 1682
125 150 458
125 127 1164
126 196 50
126 133 126
126 199 24
126 146 338
126 178 160
126 153 1
126 157 541
126 197 12
127 128 1162
127 129 6344
127 130 4181
127 131 121
127 133 5
127 134 103
127 137 36
127 139 1627
127 141 1
127 144 1
127 145 1100
127 150 350
128 129 2037
128 130 6068
128 131 94
128 132 1260
128 134 933
128 167 1057
128 136 29
128 138 569
128 139 1209
128 141 2211
128 142 102
128 143 1
128 144 2175
128 145 20
128 148 125
128 149 113
128 184 254
128 183 279
129 130 3129
129 131 1719
129 132 1321
129 133 645
129 134 3999
129 137 63
129 139 607
129 143 21
129 144 1281
129 145 2789
129 150 301
129 151 7
129 176 18
130 131 21
130 132 1574
130 133 16
130 134 2131
130 167 279
130 138 1249
130 139 2530
130 157 1
130 141 1329
130 143 10
130 144 1950
130 145 9
130 148 158
130 149 21
130 150 169
130 183 5
131 132 995
131 133 2384
131 134 534
131 143 52
131 157 197
131 145 2191
131 146 727
131 187 29
131 188 19
132 133 2936
132 134 4848
132 167 1
132 141 1
132 142 14
132 143 1991
132 144 2905
132 157 191
133 134 2789
133 146 419
133 157 361
134 143 113
134 144 1180
135 198 2052
135 163 480
135 177 61
135 200 2
135 143 2
135 136 875
135 178 81
135 148 482
135 186 4
135 168 4994
135 157 804
135 199 2445
136 167 1050
136 168 1490
136 141 745
136 142 1009
136 144 443
136 148 4026
136 182 1629
136 183 1542
136 188 1
136 189 22
136 149 1708
137 149 234
137 166 84
137 167 33
137 138 154
137 139 2722
137 145 865
