1 2 2
1 3 1
2 34 28
2 3 14824
2 4 10768
2 5 757
2 6 2105
2 33 6425
2 41 5738
2 7 7556
2 13 305
2 14 66
2 22 916
2 24 1705
2 25 451
3 32 32
3 4 30629
3 5 20
3 6 13721
3 33 10262
3 41 3904
3 7 4707
3 34 2
3 36 277
4 32 3
4 33 3490
4 36 1055
4 37 260
4 6 15387
4 7 3902
4 8 65
4 41 3866
4 9 4
4 24 2
4 5 551
5 14 75
5 7 5871
6 33 819
6 37 3806
6 38 5
6 39 110
6 8 255
6 9 165
6 15 397
6 35 1
6 41 8172
6 36 511
6 31 3
7 32 3091
7 33 5502
7 12 3404
7 13 15450
7 14 18431
7 18 7251
8 36 92
8 37 281
8 39 155
8 41 108
8 9 185
8 26 5
9 36 37
9 38 82
9 39 346
9 41 243
9 10 11
9 26 98
9 37 293
10 38 42
10 39 43
10 40 135
10 11 122
10 16 4
10 41 24
10 26 49
10 31 17
11 38 2
11 40 136
11 41 113
11 15 7
11 16 9
11 20 19
11 23 1
11 26 12
11 27 22
11 31 67
12 32 1902
12 33 731
12 13 81068
12 14 17131
12 18 18577
12 21 214
12 22 218
12 24 405
12 25 10776
12 30 4284
13 32 1930
13 33 632
13 41 312
13 14 61942
13 16 7
13 18 17720
13 22 7818
13 24 600
13 25 17280
13 30 2614
14 32 3933
14 33 473
14 41 71
14 15 10
14 16 30
14 18 7785
14 22 8200
14 24 842
14 25 39205
14 30 46274
15 38 1
15 40 10
15 41 17229
15 16 14739
15 17 364
15 20 2
15 22 1026
15 23 393
15 25 7721
15 27 7434
15 28 1823
15 29 4032
15 30 16780
15 31 4742
16 32 2888
16 34 6661
16 35 494
16 38 3
16 40 1233
16 41 23672
16 17 4632
16 22 7
16 25 1
16 26 43
16 29 382
16 30 5894
16 31 3403
17 32 370
17 33 81
17 34 6154
17 35 4320
17 41 21676
17 30 3
17 31 548
18 32 3252
18 33 1660
18 21 1835
18 25 3694
18 30 1097
19 26 5
20 27 12
20 41 18
21 24 45
21 25 781
21 30 311
22 41 2205
22 24 4035
22 25 17904
22 30 42728
23 38 4
23 40 8
23 41 25
23 27 4867
23 28 2689
23 29 4513
23 31 391
24 33 504
24 41 2106
24 25 2750
24 30 743
25 33 78
25 41 894
25 27 2
25 28 2504
25 29 346
25 30 64538
26 38 2
26 39 10
26 40 73
26 41 78
26 31 15
27 38 4
27 40 9
27 41 9392
27 28 1157
27 29 3044
27 31 547
28 41 11
28 29 2879
28 31 1
29 41 234
29 31 832
30 32 6838
30 34 430
30 41 1520
31 38 364
31 40 2086
31 41 3111
32 33 4866
32 34 2434
32 41 1219
33 41 4372
33 34 6
33 35 101
34 41 9475
34 35 10340
35 37 3
35 41 11250
36 37 783
36 39 27
36 41 3652
37 38 32
37 39 292
37 41 8627
38 39 176
38 40 1615
38 41 2536
39 40 29
39 41 285
40 41 2160
