1 32 16
1 2 10
1 3 3
1 4 21
1 5 12
1 6 1
1 7 2
1 27 60
1 28 34
2 32 45
2 39 25
2 40 3
2 41 2
2 42 6
2 43 10
2 44 5
2 8 3
2 20 18
2 21 13
3 27 35
3 4 19
3 7 2
4 5 11
4 6 16
4 7 105
4 16 1
5 6 17
5 39 13
6 39 2
6 8 1
6 7 26
6 40 3
7 39 1
7 8 2
7 41 15
7 42 2
7 44 9
7 16 206
7 40 10
7 18 3
7 17 11
7 29 7
7 30 5
8 43 6
8 39 8
8 40 14
8 9 6
8 42 19
8 44 1
9 40 9
9 42 11
9 39 6
10 42 7
10 19 1
10 12 3
12 13 3
13 20 21
13 19 14
13 21 6
13 22 4
16 41 12
16 44 6
16 17 51
16 18 57
16 19 5
16 29 7
16 30 23
17 18 5
17 19 17
17 20 8
17 21 37
17 30 4
18 40 2
18 41 17
18 44 1
18 19 14
19 40 2
19 41 7
19 44 2
19 20 24
19 42 1
20 40 3
20 41 11
20 43 2
20 44 2
20 21 70
21 40 2
21 41 3
21 43 1
21 44 2
21 22 16
21 29 3
21 30 26
21 31 3
23 35 11
23 45 10
23 30 11
23 31 17
27 28 88
29 31 1
29 30 140
30 35 4
30 45 10
30 31 158
31 45 16
32 39 13
35 45 2
39 42 10
39 40 16
40 43 18
40 42 25
40 44 21
40 41 43
41 43 12
41 44 52
42 43 5
42 44 4
43 44 25
