1 2 88178
1 4 19
1 5 22457
1 6 707
1 7 17
1 8 246
1 11 2399
1 12 5580
1 13 3086
1 14 1212
1 15 15275
1 16 9864
1 17 1471
2 4 11
2 5 8030
2 6 1440
2 7 5
2 8 1
2 11 11742
2 12 1271
2 13 117
2 14 3
2 15 25688
2 16 19320
2 17 7
3 4 6657
3 5 8537
3 6 24306
3 7 8774
3 8 1607
3 11 467
3 12 6023
3 13 3938
3 14 1246
3 15 167
3 16 4276
3 17 491
4 5 3304
4 6 15050
4 7 22119
4 8 2988
4 9 95
4 11 1
4 12 11329
4 13 3841
4 14 37839
4 15 20
4 16 4799
4 17 8805
5 6 27320
5 7 2525
5 8 1880
5 9 6365
5 11 8873
5 12 26477
5 13 12288
5 14 4621
5 15 18548
5 16 21941
5 17 2423
6 7 12679
6 8 3259
6 11 5098
6 12 17078
6 13 5580
6 14 3018
6 15 232
6 16 5926
6 17 1492
7 8 8136
7 9 1312
7 11 3377
7 12 4744
7 13 1324
7 14 10966
7 15 570
7 16 6644
7 17 14712
8 9 4
8 10 11
8 12 2687
8 13 3473
8 14 1121
8 15 882
8 16 6852
8 17 3787
9 10 44
9 12 407
9 13 3868
9 14 373
9 15 6616
9 16 25
9 17 10016
10 12 15
10 13 48
10 16 138
10 17 56
11 12 8
11 13 3
11 15 1613
11 16 14766
12 13 11438
12 14 1583
12 15 1099
12 16 7343
12 17 1846
13 14 9986
13 15 7
13 16 11973
13 17 12102
14 15 139
14 16 8875
14 17 16813
15 16 17513
15 17 603
16 17 10451
