1 2 138686
1 5 45052
1 6 7234
1 7 9
1 8 3
1 11 37559
1 12 3592
1 13 709
1 14 211
1 15 13150
1 16 33136
1 17 70
2 4 2
2 5 18276
2 7 3
2 8 3
2 11 59551
2 12 963
2 13 168
2 15 21738
2 16 46224
2 17 44
3 4 6009
3 5 1902
3 6 16790
3 7 3520
3 8 375
3 11 70
3 12 1459
3 13 865
3 14 174
3 15 303
3 16 696
4 5 269
4 6 16549
4 7 29704
4 8 4883
4 9 285
4 12 5263
4 13 10111
4 14 27007
4 15 47
4 16 1893
4 17 8272
5 6 26542
5 7 376
5 9 8118
5 11 32104
5 12 25071
5 13 4640
5 14 29
5 15 19503
5 16 20687
5 17 69
6 7 8144
6 8 963
6 11 5533
6 12 11183
6 13 9397
6 14 250
6 16 466
6 17 19
7 8 13447
7 9 1572
7 11 2460
7 12 3466
7 13 4031
7 14 14375
7 15 2080
7 16 2976
7 17 4760
8 9 33
8 10 64
8 11 257
8 12 2207
8 13 3414
8 14 2790
8 15 246
8 16 2822
8 17 4080
9 10 13
9 12 3401
9 13 2456
9 14 518
9 15 6424
9 16 499
9 17 3392
10 12 28
10 13 94
10 16 123
10 17 41
11 12 134
11 13 45
11 15 2637
11 16 29407
12 13 17513
12 14 1535
12 15 669
12 16 4354
12 17 1764
13 14 9358
13 16 9503
13 17 12252
14 15 29
14 16 13748
14 17 14965
15 16 17549
15 17 28
16 17 6613
