1 34 4
1 3 2
1 4 8
1 5 41
1 6 10
1 7 19
1 2 10
2 5 79
2 7 6
3 8 9
3 4 5
3 7 16
4 8 18
4 7 4
5 6 92
5 7 31
6 32 338
6 34 431
6 7 6
6 8 4
6 10 6387
6 16 2467
6 40 1
6 28 20
6 29 2
7 8 39
7 9 60
7 10 9
8 9 13
8 44 5
8 52 1
8 28 5
8 30 2
9 10 54
9 36 2
9 30 3
10 32 2163
10 34 3173
10 36 38
10 37 308
10 40 148
10 16 17463
10 17 280
10 25 111
10 29 6
10 30 3
10 31 2
11 16 307
11 18 1812
11 20 3561
11 15 2463
14 20 11
15 35 131
15 39 1180
15 16 64
15 17 1
15 18 2815
15 20 6112
15 21 103
15 22 40
15 24 2409
15 26 932
16 32 1300
16 33 110
16 34 10115
16 35 877
16 36 62
16 37 2312
16 39 262
16 40 830
16 17 2366
16 18 374
16 19 34
16 25 10
16 29 208
17 32 18091
17 33 2106
17 34 18
17 39 300
17 62 1081
17 18 1194
17 19 27971
17 20 402
17 21 1255
17 22 340
17 23 8531
17 24 316
17 25 4809
17 26 276
17 28 1
17 29 4097
17 30 9245
17 31 8724
18 64 6490
18 39 329
18 61 6291
18 19 11497
18 20 31023
18 21 18647
18 22 8773
18 23 2401
18 24 1432
18 25 2165
18 58 2414
18 31 66
18 60 4888
18 29 195
18 62 12835
18 63 94
19 64 152
19 32 134
19 62 970
19 61 762
19 20 1553
19 21 1981
19 22 2251
19 23 5425
19 24 922
19 25 13841
19 29 21610
19 30 7935
19 31 497
20 64 1080
20 35 260
20 39 90
20 21 7297
20 22 10385
20 24 23050
20 60 4441
20 61 654
20 62 2423
21 64 11280
21 22 12215
21 23 1841
21 24 4122
21 58 3137
21 60 43
21 61 10147
21 62 19840
21 63 675
22 64 5468
22 23 1436
22 24 19078
22 25 41
22 61 369
22 62 886
23 62 488
23 24 1193
23 25 2797
23 29 745
23 30 527
23 63 292
24 64 3031
24 35 146
24 39 5130
24 25 4162
24 26 2615
24 62 224
25 32 502
25 33 5
25 39 4682
25 26 6485
25 29 16026
25 30 3494
25 31 931
26 33 69
26 39 5489
28 30 7
28 32 4
29 32 7129
29 39 10
29 30 25286
29 31 219
30 32 11031
30 31 3699
31 32 2597
32 33 3108
32 34 451
32 39 1568
33 39 1147
34 37 588
34 39 106
34 40 203
35 39 454
37 40 597
38 80 9
38 68 4
38 69 10
38 70 10
38 72 13
38 41 14
38 74 25
38 44 3
38 77 49
38 79 2
38 76 20
38 52 3
39 40 1
41 80 3
41 77 2
41 44 17
41 74 9
41 43 6
41 76 8
41 45 11
41 46 1
41 47 2
41 48 4
41 52 7
41 42 19
42 74 2
42 45 6
42 47 2
43 48 1
43 47 1
44 47 4
44 48 6
44 52 10
45 49 1
45 46 39
45 47 25
46 74 13
46 47 55
46 48 6
46 49 49
46 50 17
47 48 28
47 49 18
48 49 5
48 52 12
48 53 5
48 54 1
48 56 1
49 50 40
50 69 3
50 70 13
50 71 5
50 72 13
50 74 9
50 56 35
50 58 3
51 60 2
52 54 2
55 64 40
55 65 20
55 66 16
55 69 6
55 70 2
55 74 1
55 75 15
55 79 28
55 60 4
55 61 1
55 62 2
56 70 1
56 72 18
56 73 5
56 74 6
56 57 41
56 58 3
56 59 3
57 70 12
57 71 19
57 72 78
57 73 12
57 58 19
57 59 57
57 63 4
58 64 14
58 72 3
58 59 69
58 60 4634
58 61 4903
58 62 3834
58 63 5052
59 69 13
59 70 18
59 71 8
59 72 11
59 60 5
59 63 24
60 64 28
60 65 5
60 61 1698
60 62 739
61 64 3025
61 65 2
61 62 15227
61 63 2659
62 64 5895
62 65 6
62 63 2017
63 64 304
63 65 33
63 69 22
63 70 4
63 72 1
64 65 33
64 66 8
64 79 13
65 66 11
65 67 3
65 69 58
65 79 19
65 80 16
66 67 7
66 75 10
66 79 37
66 80 9
67 80 12
67 79 5
68 69 1
68 70 5
68 74 5
68 76 4
68 77 5
69 70 70
69 71 3
69 72 28
69 74 41
69 76 3
69 77 11
69 80 6
70 71 13
70 72 107
70 74 39
70 76 12
70 77 15
71 72 38
72 73 24
72 74 47
72 76 4
72 77 12
72 79 7
73 74 6
74 76 14
74 77 41
74 79 10
74 80 2
75 79 16
76 77 34
79 80 4
