1 32 2
1 34 22
1 3 1
1 5 284
1 6 338
1 7 25
1 2 26
1 17 1
1 30 7
2 5 672
2 6 168
2 7 16
3 7 4
5 32 2
5 6 5795
5 7 1276
5 34 1287
6 32 41
6 7 1518
6 40 1439
6 10 8672
6 34 7867
6 16 6066
6 30 1
6 37 897
7 8 17
7 9 177
7 34 58
7 37 3
8 9 1
8 10 6
8 11 44
9 35 4
9 36 530
9 10 2047
9 16 14
10 32 560
10 34 3324
10 35 3534
10 36 3762
10 17 2533
10 11 1790
10 14 34
10 15 107
10 16 13672
10 40 2166
10 18 83
10 19 190
10 20 1122
10 24 2
10 39 449
11 14 36
11 15 971
11 16 892
11 20 2996
14 20 75
14 15 185
15 32 5
15 35 134
15 39 3675
15 16 92
15 17 4241
15 20 5281
15 55 275
15 24 2493
15 26 754
16 32 3530
16 33 100
16 34 12417
16 35 281
16 39 2603
16 40 2962
16 17 9766
16 18 812
16 19 316
16 20 2774
16 24 225
16 25 368
16 26 155
16 29 6
16 30 87
17 18 3888
17 19 22193
17 20 1432
17 21 460
17 22 8203
17 23 5009
17 24 9848
17 25 22654
17 26 955
17 27 88
17 29 13352
17 30 11083
17 31 9132
17 32 25552
17 33 2621
17 34 1
17 39 2695
17 62 2717
17 63 1540
17 64 197
18 64 1461
18 19 12806
18 20 28453
18 21 4529
18 22 8334
18 23 2987
18 24 1639
18 58 5003
18 60 5555
18 61 6754
18 62 9321
18 63 2383
19 64 1524
19 32 30
19 39 258
19 62 9349
19 61 84
19 20 12758
19 21 3284
19 22 21186
19 23 4901
19 24 17446
19 25 15180
19 26 108
19 29 11327
19 30 11039
19 63 2298
20 64 4859
20 21 7976
20 22 22220
20 55 741
20 24 18951
20 58 1779
20 60 7852
20 61 5639
20 62 10834
21 64 1465
21 22 5876
21 23 493
21 24 1629
21 58 395
21 60 40
21 61 5308
21 62 7697
21 63 519
22 64 4346
22 23 2196
22 24 18193
22 61 292
22 62 17962
22 63 3322
23 62 112
23 24 3208
23 25 3061
23 29 549
23 30 391
23 63 2225
24 32 750
24 33 948
24 39 7067
24 64 3687
24 25 10597
24 26 4236
24 61 100
24 62 1305
24 63 1582
25 32 16123
25 33 651
25 39 9378
25 26 11324
25 27 413
25 29 28894
25 30 11047
25 31 6684
26 32 1015
26 33 824
26 34 40
26 35 13
26 39 9974
26 29 203
26 30 184
26 31 1
27 32 26
27 30 35
29 32 10567
29 34 2
29 39 1820
29 30 22909
29 31 5858
30 32 10303
30 34 3
30 31 529
31 32 2934
31 33 29
32 34 1121
32 33 1459
32 40 10
32 39 1850
33 39 1332
34 40 3461
34 39 2328
34 37 803
35 80 1558
35 36 3260
35 39 1293
38 72 9
38 74 6
38 70 6
39 40 1427
41 70 10
41 74 4
41 44 2
41 45 6
41 47 7
41 42 6
42 45 4
42 47 3
43 48 1
43 47 8
45 74 6
45 46 13
45 47 25
46 49 14
46 50 20
46 74 2
46 47 32
47 48 13
47 49 7
47 50 1
47 74 3
49 56 5
49 50 55
50 70 9
50 72 17
50 56 57
50 57 21
55 64 4
55 65 7
55 66 2
55 69 2
55 78 8
55 61 2
56 70 9
56 71 3
56 72 20
56 73 1
56 57 60
57 70 8
57 71 17
57 72 51
57 58 4
57 59 37
57 63 2
58 59 105
58 60 927
58 61 3134
58 62 49
58 63 1396
59 69 7
59 70 18
59 71 8
59 72 4
59 60 15
59 63 40
60 64 96
60 65 22
60 61 1381
60 62 228
60 63 43
61 64 444
61 65 5
61 78 2
61 62 3209
61 63 13
62 64 2173
62 65 2
62 63 1209
63 64 944
63 65 42
63 69 39
63 70 7
63 71 2
63 72 5
64 65 57
64 66 5
64 78 5
65 66 3
65 67 3
65 69 43
65 70 1
65 78 19
66 78 6
67 69 2
69 70 24
69 71 2
69 72 10
69 73 5
69 74 3
69 78 6
70 71 21
70 72 98
70 74 33
70 73 11
71 72 12
72 73 14
72 74 29
72 78 1
72 79 4
73 74 2
74 79 4
75 78 1
