1 33 139
1 2 1
1 3 13
1 4 77
1 5 169
1 6 9
1 8 8
1 41 18
1 25 65
1 27 4
1 28 82
1 29 9
2 4 38
2 5 73
2 6 91
2 7 54
2 8 761
2 9 5011
2 10 1166
2 11 2628
2 12 783
2 13 1217
2 14 109
2 15 2255
2 17 3
2 20 87
2 28 6
2 29 2
2 33 47
2 41 266
2 42 4422
2 43 438
2 44 9442
2 45 4870
2 46 889
3 4 25
3 5 1
3 6 2
3 7 6
3 8 1
3 41 5
3 28 2
4 5 59
4 6 86
4 7 934
4 41 70
4 42 11
4 46 1
4 17 612
4 19 34
5 6 114
5 33 45
5 8 7
5 41 99
5 7 9
6 7 2855
6 8 127
6 9 1292
6 42 1993
6 44 280
6 17 2
6 41 108
7 8 8
7 41 2
7 42 3199
7 43 65
7 44 499
7 45 8
7 46 51
7 17 15643
7 19 3347
7 20 7
7 9 2401
8 41 11
8 11 1329
8 44 503
8 34 2
8 12 18
8 14 6
8 9 1534
8 33 73
8 28 5
8 29 2
8 37 8
9 38 797
9 41 283
9 10 2839
9 11 6236
9 44 2582
9 12 1856
9 15 447
9 46 44
9 28 1
9 42 1939
10 38 6
10 42 4164
10 43 252
10 12 3435
10 13 578
10 46 4774
10 15 2
10 19 104
10 20 124
10 45 933
10 44 1
11 33 7
11 37 15
11 38 16
11 42 54
11 12 608
11 14 180
11 44 803
11 41 70
11 15 485
11 29 2
12 38 9
12 39 1
12 44 433
12 45 111
12 46 8
12 15 3924
12 16 2218
12 13 2065
12 41 3
12 42 16
13 39 420
13 40 710
13 43 2864
13 45 1190
13 46 4656
13 16 10296
13 20 5729
13 21 5354
13 22 1
13 23 4578
13 42 804
14 37 3
14 44 152
14 15 188
15 35 161
15 37 1
15 38 16237
15 44 695
15 16 2902
16 35 3119
16 36 1551
16 38 3969
16 39 6104
16 40 31
16 23 1956
16 30 44
17 42 436
17 43 93
17 44 15
17 45 91
17 46 12
17 18 7276
17 19 20654
17 20 9103
17 21 3380
17 22 162
17 30 75
17 31 2188
18 19 401
18 20 4996
18 21 5841
18 22 8607
18 31 4282
19 43 5370
19 39 1
19 46 8
19 47 8
19 20 7007
19 21 763
19 24 29
19 36 46
19 42 4
19 30 11
19 31 76
20 32 7
20 36 308
20 40 152
20 43 7511
20 46 3668
20 47 4
20 21 14609
20 22 2190
20 24 22
20 45 240
20 42 100
20 31 36
21 32 5
21 36 2
21 40 9
21 43 80
21 22 11139
21 23 417
21 24 2
21 31 21
22 32 6840
22 36 13
22 40 14
22 47 1
22 48 5487
22 23 3028
22 24 30
22 31 13449
23 32 5234
23 48 2343
23 36 149
23 39 85
23 40 5841
23 47 1667
23 24 8349
23 30 16
23 31 9262
24 32 10018
24 36 11666
24 40 13127
24 47 10547
24 48 12831
24 30 40
24 31 15700
25 27 7
25 28 12
25 33 3
27 29 2
27 28 2
27 33 11
28 33 17
28 29 13
29 33 5
30 36 8022
30 39 5071
30 40 914
30 43 4504
30 46 3229
30 47 11
30 31 1788
31 32 22085
31 36 3200
31 40 2197
31 43 6
31 47 4044
31 48 7516
32 36 15
32 47 2227
32 48 37128
33 41 2
34 35 405
34 38 2791
35 36 2202
35 38 9733
35 39 7739
35 44 1
35 45 5
35 46 7
36 48 7237
36 38 103
36 39 25100
36 40 23012
36 43 4156
36 45 22
36 46 3083
36 47 4261
37 38 29
38 39 6170
38 46 7
38 44 2
39 40 4888
39 43 2
39 46 26
40 48 5516
40 47 5570
41 42 378
41 44 26
42 43 1339
42 46 7636
42 44 928
42 45 3989
43 46 8533
43 45 1010
44 45 241
45 46 2123
47 48 8307
