1 2 7
1 3 7
1 4 20
1 38 2
1 31 11
2 19 2
2 34 2203
2 3 2
2 4 9
2 5 2
2 38 947
2 7 5
2 8 1649
2 41 3179
2 42 3223
2 39 5575
2 44 11
2 40 8
2 35 12
2 20 2
2 21 4
2 43 8
2 22 45
2 29 80
2 31 2049
3 4 47
3 39 2
3 7 83
3 15 20
3 26 31
4 5 1
4 6 33
4 7 180
4 39 24
4 15 62
4 16 11
4 20 1
5 6 22
5 38 52
5 39 20
6 38 11
6 39 1833
6 8 4
6 41 2
6 42 970
6 7 1661
6 15 1
6 40 99
7 39 2896
7 8 1
7 42 1118
7 43 609
7 12 16
7 15 4360
7 16 145
7 40 1858
7 18 938
7 19 817
7 20 55
7 17 1564
8 32 869
8 33 569
8 35 430
8 36 125
8 38 3
8 41 4786
8 39 188
8 31 2507
9 41 366
9 11 203
10 43 59
10 39 10
10 41 332
10 42 447
10 11 4371
10 12 7
10 18 6
11 39 6
11 12 3
11 13 284
11 41 873
11 42 20
12 43 54
12 40 57
12 41 34
12 13 250
12 14 2415
12 18 3653
12 19 4369
12 20 2379
12 21 4822
12 39 41
12 42 139
13 35 1078
13 14 663
14 36 4
14 18 362
15 36 1
15 39 1029
15 40 4537
15 42 539
15 16 988
15 43 1
15 18 3956
15 19 1664
15 20 771
15 17 9434
15 29 9
16 17 14
16 18 3205
16 19 1909
16 20 10805
16 29 20
17 40 3911
17 18 7177
17 19 4161
17 20 1008
18 43 10221
18 40 6506
18 41 148
18 39 6713
18 19 21995
18 20 3532
18 42 932
19 43 5565
19 40 2447
19 41 46
19 42 360
19 39 2572
19 20 15518
19 21 189
20 43 5
20 40 22
20 44 285
20 42 266
20 39 265
20 45 92
20 21 1500
20 22 1
20 26 1
20 29 13996
20 30 3055
21 33 643
21 36 3667
21 37 10090
21 42 1
21 43 1
21 34 7
21 45 30
22 37 2738
22 44 16229
22 34 19349
22 45 8118
22 28 10185
22 29 26156
22 30 514
23 25 3
23 26 3
25 26 12
25 27 13
26 27 52
26 29 7
26 30 6
28 34 5558
28 44 1
28 29 10444
29 37 103
29 45 687
29 44 10414
29 34 4185
29 30 9957
30 44 2256
30 45 1007
31 32 124
31 38 10
31 33 15
32 33 6667
32 35 1506
32 36 120
32 37 3
33 34 5150
33 35 4135
33 36 12254
33 37 2472
34 36 5604
34 37 6145
34 44 3198
34 45 2980
35 36 2099
35 37 17
35 41 2790
36 37 9338
36 41 143
37 44 169
37 45 369
38 39 82
38 41 37
38 42 87
39 41 1429
39 40 3585
39 43 9050
39 42 13230
40 43 3922
40 42 50
41 43 67
41 42 2788
42 43 960
44 45 4509
