1 2 7641
1 3 341
1 4 100
1 5 8879
1 7 18223
1 8 34359
1 9 2783
1 10 19004
1 11 10444
1 12 4484
1 13 17424
1 14 7632
1 15 519
1 16 15166
1 17 24232
1 18 8
1 19 979
1 21 51
1 23 5810
1 24 923
1 25 6461
1 26 9984
1 27 27
1 29 3
1 30 750
1 31 40025
1 32 8095
1 34 2194
1 35 11972
1 36 1412
1 40 290
1 46 1084
1 49 2
2 32 5015
2 35 4841
2 5 133
2 8 4245
2 9 6954
2 10 11882
2 16 17356
2 17 907
2 23 900
2 24 1571
2 31 14843
3 27 1
3 5 229
3 29 3
3 21 4
4 32 7241
4 5 1912
4 19 1601
4 23 18259
4 24 916
4 25 35480
4 28 2006
4 29 701
5 32 75
5 40 151
5 9 1413
5 11 3114
5 12 3047
5 13 3
5 46 905
5 16 7
5 18 461
5 35 57
5 24 3999
5 36 998
5 26 3132
5 27 9
5 29 348
5 31 86
6 65 6
6 67 1
6 8 4034
6 41 4446
6 11 7936
6 12 52830
6 61 20832
6 14 183
6 47 649
6 49 242
6 18 1
6 46 5
6 22 23377
6 9 3174
6 24 1
6 57 861
6 58 8
6 26 39341
6 30 11550
7 34 3272
7 8 17174
7 10 2119
7 17 2523
7 31 224
8 9 3425
8 10 31824
8 11 36516
8 12 26257
8 13 650
8 14 61456
8 15 176
8 16 3001
8 17 58245
8 18 1
8 22 7322
8 24 1
8 26 21785
8 30 1136
8 31 5573
8 34 3424
8 35 6
8 61 43
9 10 2692
9 11 7408
9 12 11543
9 14 287
9 16 2344
9 17 2079
9 18 2572
9 22 46
9 23 8506
9 24 1558
9 25 3040
9 26 39238
9 30 58329
9 31 1167
9 32 10281
9 36 68
9 46 607
9 61 114
10 11 6123
10 12 2872
10 34 4252
10 14 6674
10 15 213
10 16 25226
10 17 6106
10 26 2808
10 13 777
10 30 688
10 31 10841
11 12 36258
11 14 44680
11 16 47
11 17 2769
11 18 1405
11 22 1691
11 23 355
11 24 5279
11 25 4
11 26 49120
11 29 21
11 30 6181
11 31 51
11 36 1377
11 40 503
11 46 1851
11 49 961
11 61 40
12 14 18915
12 16 2023
12 18 1
12 22 41887
12 24 860
12 26 76875
12 30 17244
12 36 1386
12 40 483
12 41 4088
12 46 1566
12 47 134
12 49 586
12 57 2065
12 61 20827
13 34 639
13 35 867
13 68 11
13 33 22
13 63 7
13 15 722
13 16 9783
13 50 7
13 19 11
13 20 668
13 21 3785
13 25 212
13 27 37
13 28 40
13 29 47
13 31 18844
14 16 56
14 17 15395
14 22 13103
14 26 8472
14 30 335
14 36 2
14 37 2
14 41 9
14 43 1
14 44 2
14 46 25
14 47 2
14 49 6932
14 52 1
14 57 146
14 61 63
14 67 6
15 34 5
15 68 11
15 33 8
15 31 17
15 16 300
15 50 7
15 27 7
15 28 3
15 29 13
15 63 7
16 17 138
16 19 107
16 23 746
16 24 396
16 25 276
16 26 625
16 27 17
16 29 1
16 31 41323
16 32 701
16 34 1936
16 35 1746
17 32 16
17 35 1488
17 49 73
17 26 3213
17 30 114
17 31 2330
18 32 5
18 29 590
18 23 5372
18 24 3640
18 25 2719
18 26 9507
18 61 50
18 30 10040
19 35 114
19 21 9219
19 23 4991
19 25 15405
19 28 7768
19 29 69
19 31 5659
20 33 1
20 21 223
20 28 38
20 29 12
21 35 16
21 23 6
21 25 1971
21 27 7
21 28 3250
21 29 38
21 31 2056
22 67 3
22 44 2
22 49 1562
22 41 1167
22 57 2753
22 26 20176
22 61 9312
22 30 1362
23 32 36001
23 35 4238
23 24 65
23 25 68367
23 26 3014
23 28 547
23 29 559
23 30 14289
23 31 15788
24 32 1324
24 46 100
24 25 180
24 26 4610
24 29 501
24 30 38
24 31 110
25 32 19948
25 35 5765
25 26 1103
25 27 3
25 28 2926
25 29 2385
25 30 4155
25 31 19293
26 30 83839
26 31 1847
26 32 168
26 36 1550
26 40 498
26 41 73
26 46 1719
26 49 271
26 57 5
26 58 14
26 60 1
26 61 13783
26 65 10
26 67 1
27 50 1
27 29 20
27 31 27
28 33 12
28 29 142
28 31 434
29 32 39
29 35 7
29 33 4
29 31 39
30 32 4413
30 61 6115
30 31 460
31 32 18713
31 34 2310
31 35 13803
31 68 3
32 35 2072
36 37 10
36 40 143
36 42 10
36 43 2
36 45 14
36 46 321
36 48 9
36 49 9
36 51 17
36 52 26
36 54 49
36 55 2
36 56 16
36 58 33
36 60 47
36 61 3
36 62 1
36 63 2
36 66 63
36 67 12
36 69 6
36 70 17
37 66 194
37 67 48
37 70 18
37 43 11
37 44 26
37 45 8
37 47 1
37 49 28
37 51 43
37 52 15
37 46 10
37 57 8
37 58 10
37 61 5
38 64 2
39 64 9
39 60 14
39 54 14
39 63 43
40 64 1
40 46 180
40 62 1
40 63 1
41 65 81
41 44 22
41 47 6052
41 49 116
41 57 6312
41 61 2756
42 66 22
42 69 19
42 43 12
42 45 20
42 51 14
42 52 1
43 66 20
43 44 20
43 45 155
