1 32 5297
1 33 660
1 2 4501
1 3 7
1 4 7
1 6 759
1 40 4488
1 34 12
1 21 1727
1 29 777
2 32 3109
2 34 9
2 3 3929
2 5 626
2 6 1
2 33 2
2 40 6554
2 35 5
2 21 9
3 32 13
3 35 6
3 5 1566
3 6 1
3 40 5907
3 14 518
4 32 5
4 6 20
5 36 528
5 7 1
5 8 21
5 40 1647
5 35 4
5 22 1
6 32 3275
6 11 923
6 12 4885
6 13 3695
6 17 3309
6 24 31
6 31 499
7 40 8
7 8 20
7 36 12
7 38 13
8 36 23
8 37 29
8 38 177
8 39 36
8 40 73
8 9 3
8 25 34
9 25 9
9 10 2
9 38 6
9 39 3
10 39 4
10 40 11
10 18 4
10 19 23
10 25 10
10 30 3
11 32 584
11 12 35183
11 13 9280
11 17 1235
11 23 121
11 24 2172
11 29 10
11 31 439
12 32 11
12 33 5
12 40 3
12 13 56947
12 17 1368
12 21 378
12 23 183
12 24 629
12 29 10256
12 31 2850
13 32 105
13 33 1877
13 40 465
13 15 8269
13 17 1783
13 21 241
13 23 3
13 24 2113
13 29 33886
13 31 6475
14 33 183
14 34 83
14 39 5
14 40 16759
14 15 2931
14 16 2217
14 21 1
14 22 1
14 24 65
14 26 43
14 27 1
14 28 11
14 29 5383
14 30 10
15 33 3965
15 34 2155
15 40 3785
15 16 5236
15 29 13986
15 30 2
15 31 1186
16 32 2
16 33 1857
16 34 903
16 40 4310
16 29 1116
16 30 1
16 31 623
17 32 260
17 20 5
17 21 2
17 24 487
17 29 1
18 25 4
18 19 1
19 25 3
20 24 1
20 21 7
20 29 1
20 23 6
21 32 471
21 33 176
21 40 6231
21 23 84
21 24 300
21 29 6183
22 40 2
22 26 10
23 24 157
23 29 7
24 32 11
24 33 802
24 40 284
24 27 1
24 29 3017
25 38 11
25 39 5
25 40 3
26 39 2
26 40 31
26 27 8
26 28 42
26 30 19
27 28 1
28 40 11
28 30 10
29 34 518
29 33 4838
29 40 7455
29 31 4057
30 39 14
30 40 69
31 32 3355
31 33 653
31 34 47
31 40 299
32 33 1224
32 40 3054
32 34 14
33 34 3683
33 40 10685
34 40 1456
35 40 5
36 37 10
36 38 41
36 40 357
37 40 141
37 38 65
37 39 71
38 39 60
38 40 185
39 40 114
