1 2 6860
1 3 27
1 4 4
1 6 2
1 9 55
1 12 2434
1 13 3504
1 15 196
2 3 24
2 4 4
2 6 2
2 9 45
2 12 4054
2 13 12865
3 9 8
4 12 878
4 13 9
4 14 987
4 15 4037
4 16 1631
8 19 63
8 12 3
8 13 2736
8 15 799
12 13 589317
12 14 14900
12 15 15791
12 16 42368
12 17 55475
12 18 869
12 19 28064
12 20 7144
12 21 6917
13 14 6909
13 15 8683
13 16 27179
13 17 44807
13 18 635
13 19 27263
13 20 5383
13 21 8818
14 15 2068
14 16 5348
14 17 4
14 18 7
14 19 831
14 20 451
14 21 191
15 16 2664
15 17 169
15 19 8157
16 17 21330
16 19 6
16 20 1074
16 21 5952
17 18 508
17 20 1146
17 21 4678
18 20 28
19 20 448
20 21 87
