1 2 22
1 5 52
1 6 4
1 7 2
1 14 26
1 15 11
1 16 1
1 17 9
2 5 12
2 7 1
2 11 43
2 14 1
2 15 60
2 16 21
2 17 2
3 4 61
3 5 13
3 6 151
3 7 50
3 8 1
3 12 18
3 13 9
3 17 10
4 6 39
4 7 124
4 8 4
4 9 4
4 14 43
4 16 10
4 17 17
5 6 50
5 7 7
5 8 2
5 11 6
5 12 41
5 13 6
5 14 60
5 15 45
5 16 53
5 17 38
6 7 45
6 8 6
6 11 4
6 12 134
6 13 22
6 14 11
6 17 35
7 8 100
7 9 16
7 11 3
7 12 49
7 13 78
7 14 32
7 16 29
7 17 59
8 12 66
8 13 117
8 14 14
8 16 64
8 17 111
9 14 2
11 15 6
11 16 17
12 13 114
12 14 1
12 15 3
12 16 17
12 17 58
13 14 6
13 16 126
13 17 138
14 15 9
14 16 32
14 17 45
15 16 40
15 17 9
16 17 115
