1 2 65945
1 3 1008
1 4 16158
1 5 41759
1 6 1164
1 7 15720
1 9 408
1 11 4204
1 12 566
1 13 10
1 14 15240
1 15 28285
1 16 454
1 17 1419
2 3 417
2 4 1463
2 5 5505
2 6 164
2 7 3011
2 11 28368
2 12 1620
2 15 43902
2 16 16686
3 4 13272
3 5 9756
3 6 21460
3 7 4876
3 8 1484
3 12 13479
3 13 8075
3 14 101
3 15 468
3 16 4
4 5 11219
4 6 27034
4 7 43760
4 8 5753
4 9 3612
4 11 7
4 12 17936
4 13 4809
4 14 45967
4 15 781
4 16 841
4 17 5644
5 6 16877
5 7 3522
5 8 2
5 9 3413
5 11 3994
5 12 23329
5 13 5494
5 14 23034
5 15 18267
5 16 11116
5 17 15556
6 7 18092
6 8 7016
6 11 28
6 12 20600
6 13 12717
6 14 6063
6 15 1760
6 16 3329
6 17 69
7 8 14475
7 9 3527
7 10 11
7 11 1
7 12 5326
7 13 5275
7 14 13950
7 15 507
7 16 824
7 17 2954
8 9 9
8 10 13
8 11 9
8 12 4460
8 13 6883
8 14 3372
8 16 560
8 17 499
9 12 461
9 13 636
9 14 2503
9 15 2974
9 16 221
9 17 8312
10 12 7
10 13 21
10 16 67
10 17 61
11 12 182
11 15 3195
11 16 11198
11 17 1
12 13 23694
12 14 8529
12 15 419
12 16 7657
12 17 12081
13 14 1850
13 15 317
13 16 6355
13 17 7095
14 15 833
14 16 8909
14 17 12224
15 16 7848
15 17 3
16 17 9051
