1 2 18
1 3 3
1 4 1
1 7 12
1 8 25
1 10 6
1 11 684
1 13 62
1 14 867
1 15 1
1 17 6698
1 19 194
1 21 87
1 23 12678
1 25 18071
1 27 7
1 28 16
1 29 4
1 31 3237
1 32 3448
1 34 3
1 35 12048
2 32 12695
2 35 664
2 8 19427
2 9 13317
2 10 21302
2 11 1278
2 12 4836
2 14 15310
2 16 19541
2 17 1117
2 22 83
2 23 1834
2 26 530
2 30 419
2 31 23904
3 4 6
3 5 1
3 21 2
3 27 1
3 28 15
3 29 10
4 5 7
4 19 116
4 25 70
4 28 96
4 29 67
5 13 2
5 27 4
5 28 16
5 29 4
6 32 4653
6 41 26
6 23 137
6 12 5681
6 14 2252
6 47 24
6 22 11362
6 9 3286
6 57 10
6 26 17934
6 30 15453
7 8 7
7 34 8
7 10 4
7 31 4
8 32 2752
8 35 275
8 9 10015
8 10 45592
8 11 258
8 12 21594
8 14 18155
8 16 39403
8 17 5270
8 22 3956
8 23 1482
8 25 135
8 31 14585
9 32 20258
9 10 7285
9 11 618
9 12 33255
9 14 11834
9 16 7999
9 17 274
9 22 8000
9 23 2311
9 26 2381
9 30 21685
9 31 4614
10 32 960
10 35 1
10 12 5289
10 34 6
10 14 10079
10 16 45349
10 22 56
10 31 8877
11 32 3438
11 35 19
11 12 335
11 14 5542
11 17 114
11 22 18
11 23 680
11 26 2673
11 30 900
11 31 507
12 32 2575
12 14 6923
12 47 3
12 16 12137
12 22 16254
12 41 1
12 26 1719
12 30 7788
12 31 1077
13 34 3
13 33 14
13 15 67
13 19 4
13 20 58
13 21 183
13 27 16
13 28 87
13 29 16
13 31 1
14 32 11261
14 35 314
14 17 1253
14 16 6377
14 49 1
14 22 6827
14 23 3130
14 26 5500
14 30 1025
14 31 6780
15 69 3
15 33 29
15 48 11
15 50 22
15 21 8
15 27 32
15 28 73
15 29 44
16 32 535
16 35 237
16 34 9
16 17 2131
16 22 2635
16 31 11703
17 32 109
17 35 8954
17 23 4492
17 25 1392
17 31 8659
19 21 25
19 25 447
19 28 72
19 29 2
20 28 12
20 21 44
21 27 5
21 28 42
22 32 1100
22 23 100
22 26 6785
22 30 4936
22 31 1
23 32 28055
23 35 10536
23 25 24358
23 26 7276
23 30 10770
23 31 8145
25 32 1905
25 35 7443
25 26 83
25 30 163
25 31 6690
26 32 9838
26 30 26578
27 36 2
27 48 6
27 50 6
27 28 44
27 29 76
27 62 3
28 33 15
28 48 2
28 50 3
28 29 53
29 64 5
29 66 4
29 51 1
29 33 16
29 48 24
29 50 25
29 36 3
29 62 14
29 69 2
30 32 11478
31 32 13722
31 35 11661
31 34 7
32 35 4274
33 48 5
33 50 5
36 37 24
36 38 18
36 40 31
36 42 11
36 43 45
36 45 24
36 46 18
36 48 91
36 49 34
36 50 17
36 51 47
36 52 35
36 54 8
36 56 6
36 58 18
36 59 2
36 60 13
36 61 3
36 62 34
36 64 12
36 66 158
36 67 14
36 69 6
36 70 45
37 66 59
37 67 38
37 70 18
37 40 1
37 43 74
37 44 13
37 45 12
37 49 4
37 51 48
37 52 16
37 59 5
38 64 15
38 66 15
38 40 10
38 51 5
38 56 1
39 64 49
39 66 9
39 67 1
39 54 18
39 56 2
39 58 46
39 60 82
39 63 25
40 64 7
40 66 15
40 43 4
40 45 2
40 46 2
40 48 17
40 49 2
40 50 4
40 51 8
40 52 1
40 57 2
40 61 5
40 62 13
40 63 1
41 65 94
41 43 12
41 47 197
41 49 1
41 57 54
41 61 99
42 66 14
42 69 11
42 43 21
42 45 7
42 48 2
42 50 6
43 66 47
43 67 2
43 44 3
43 45 90
43 46 27
43 47 62
43 49 128
43 50 3
43 51 125
43 52 81
43 57 59
43 61 43
44 65 273
44 67 55
44 46 14
44 47 69
44 51 35
44 53 1
44 58 30
44 61 70
45 66 71
45 48 9
45 50 4
45 51 157
45 62 6
45 69 17
46 47 15
46 49 55
46 52 8
46 57 3
46 61 22
47 65 103
47 49 25
47 51 9
47 57 81
47 61 121
48 64 39
48 66 58
48 69 15
48 61 1
48 50 131
48 51 22
48 55 30
48 56 19
48 68 14
48 62 65
48 63 36
49 51 1
49 52 23
49 57 30
49 61 6
50 64 30
50 66 3
50 69 20
50 51 2
50 68 3
50 62 21
50 63 8
51 52 7
51 54 29
51 56 7
51 60 2
51 62 8
51 64 3
51 66 195
51 67 4
51 69 1
51 70 2
52 66 17
52 70 3
54 64 7
54 66 50
54 67 1
54 70 1
54 56 32
54 58 14
54 60 103
54 63 28
55 56 22
55 66 6
55 64 10
55 63 49
56 64 3
56 66 22
56 60 4
56 63 77
57 61 50
58 64 21
58 65 16
58 66 74
58 67 70
58 70 17
58 60 193
59 66 1
59 67 1
59 70 4
60 64 28
60 65 1
60 66 82
60 67 21
60 70 10
60 63 8
61 65 176
61 62 1
62 64 16
62 66 14
62 69 1
62 63 15
63 64 123
63 68 5
64 66 17
64 67 1
64 68 1
65 67 1
66 67 23
66 69 32
66 70 57
67 70 7
