1 2 40
1 8 1711
1 9 526
1 10 510
1 11 3211
1 12 6098
1 13 162
1 14 919
1 16 1548
2 8 780
2 10 393
2 7 154
2 9 181
3 34 17
3 35 6
3 4 13
3 17 2
3 18 3
3 23 51
3 24 48
4 34 193
4 35 10
4 36 5
4 5 1548
4 42 22
4 44 3
4 20 58
4 22 222
4 23 2
4 25 3
4 26 432
4 28 2610
5 32 2
5 36 376
5 38 4
5 40 453
5 48 1605
5 22 733
5 28 3495
5 30 402
7 8 24
8 9 971
8 11 5
8 16 2993
9 11 244
9 10 467
10 12 577
11 12 4800
11 13 42
12 14 376
16 20 2649
16 38 13519
17 23 19
17 25 1
17 43 2
17 33 5
18 34 15446
18 44 643
18 20 1377
18 24 315
18 26 752
20 32 5092
20 34 14842
20 40 3880
20 44 140
20 46 347
20 22 3280
20 36 3
20 26 678
20 28 356
22 32 6878
22 34 682
22 40 1894
22 42 357
22 48 2269
22 26 165
22 28 929
22 30 3632
23 33 7
23 43 3
23 25 1
24 42 12
24 34 1681
24 26 335
25 43 1
25 41 1
26 34 5900
26 42 12219
26 44 1961
26 36 8
26 28 6975
28 34 28
28 42 10456
28 48 471
28 30 247
30 32 978
30 42 989
30 48 2567
31 33 2
31 39 4
32 34 7381
32 36 1
32 40 2992
32 42 26
33 39 1
34 40 1682
34 42 15
34 44 2091
34 46 2204
34 36 4
40 46 57
42 48 36
