1 34 1
1 4 1
1 10 9
1 44 3
1 2 10
1 78 6
1 79 10
1 16 9
1 17 4
1 19 12
1 100 3
1 63 1
1 31 1
2 32 41
2 3 64
2 4 4
2 5 5
2 16 1
2 8 51
2 96 1
2 10 8
2 11 9
2 44 26
2 12 1
2 79 14
2 80 1
2 82 3
2 78 48
2 31 11
3 32 60
3 5 2
3 8 20
3 44 12
3 78 27
3 79 15
3 31 5
4 96 7
4 10 26
4 12 10
4 79 1
4 62 5
5 7 3
5 8 13
5 9 47
5 11 17
5 14 16
5 82 1
6 10 1
7 33 7
7 104 34
7 9 69
7 106 569
7 12 6
7 109 245
7 14 45
7 13 141
7 113 97
7 10 3
7 37 7
8 32 12
8 36 4
8 9 4
8 11 28
8 78 1
8 79 16
8 80 2
8 82 8
9 33 1
9 37 4
9 106 1
9 11 39
9 13 37
9 14 64
9 109 20
9 80 1
9 113 5
10 96 17
10 33 3
10 71 6
10 12 23
10 109 388
10 79 4
10 113 137
10 36 1
10 13 8
10 62 11
10 63 1
11 96 1
11 33 2
11 36 2
11 12 5
11 14 23
11 80 13
11 82 2
12 96 12
12 33 15
12 37 15
12 38 1
12 13 20
12 14 4
12 71 19
12 62 18
13 33 16
13 37 60
13 38 2
13 71 33
13 109 650
13 14 31
13 113 698
13 106 4
13 62 12
14 96 1
14 33 15
14 80 6
14 71 2
14 37 8
15 64 8
15 50 5
15 100 18
15 49 11
15 75 1
15 76 42
15 45 3
15 77 17
15 16 17
15 17 5
15 18 36
15 19 2
15 20 13
15 85 1
15 57 4
15 58 14
15 47 46
15 60 31
16 100 10
16 77 64
16 76 28
16 75 3
16 44 8
16 34 5
16 78 39
16 49 5
16 18 29
16 19 48
16 20 9
16 17 11
16 45 30
16 58 2
16 47 1
16 31 1
17 64 1
17 34 11
17 35 3
17 100 3
17 45 2
17 77 1
17 78 3
17 49 2
17 18 8
17 19 16
17 20 20
17 21 2
17 24 2
17 47 1
18 69 3
18 49 1
18 43 7
18 76 7
18 45 6
18 77 4
18 50 76
18 19 20
18 20 48
18 78 2
18 57 4
18 58 2
18 47 12
19 34 6
19 100 8
19 43 5
19 44 1
19 50 6
19 46 1
19 20 12
19 78 1
19 45 13
20 34 13
20 69 3
20 70 1
20 43 14
20 76 3
20 50 21
20 21 10
20 24 3
20 45 16
21 35 2
21 70 1
21 23 1
21 24 9
21 26 5
23 34 1
23 35 16
23 36 6
23 24 15
23 25 3
23 27 8
23 61 2
23 63 3
24 34 1
24 35 14
24 25 3
24 26 7
24 27 19
24 61 2
24 63 3
25 96 1
25 97 1
25 35 1
25 36 33
25 38 14
25 33 1
25 40 8
25 82 1
25 27 7
25 62 4
26 35 1
27 35 10
27 38 2
29 64 2
29 58 2
29 77 1
31 64 24
31 100 12
31 32 17
31 44 23
31 77 5
31 78 33
31 58 7
32 64 4
32 44 12
32 78 26
32 79 12
33 96 1
33 97 3
33 37 37
33 38 30
33 40 3
33 80 33
33 82 10
33 71 43
33 62 61
34 35 5
34 100 2
34 44 2
34 45 9
34 46 9
34 63 4
35 96 1
35 36 7
35 46 1
35 63 3
36 96 9
36 38 9
36 71 2
36 79 3
36 82 16
36 62 6
36 63 14
37 38 7
37 71 45
37 62 18
38 96 1
38 97 3
38 40 4
38 71 22
38 62 20
40 64 7
40 97 1
40 71 1
40 77 1
40 53 6
40 58 1
40 62 2
43 69 3
43 70 1
43 49 2
43 50 6
44 64 11
44 78 60
44 77 2
44 45 8
44 81 6
44 46 17
44 79 3
44 61 2
45 100 1
45 77 5
45 78 8
45 46 8
46 81 3
46 61 3
46 63 1
47 64 5
47 100 24
47 69 1
47 49 17
47 74 2
47 75 4
47 76 5
47 50 29
47 77 14
47 87 7
47 57 7
47 58 15
47 59 1
47 60 7
48 51 6
48 68 32
48 69 37
48 49 1
48 50 4
48 83 12
48 85 3
48 87 22
49 64 1
49 50 36
49 69 4
49 77 12
49 87 7
50 69 5
50 87 46
50 57 2
51 67 5
51 68 33
51 69 3
51 88 5
51 89 15
51 90 1
51 91 5
51 93 1
51 94 8
55 65 3
55 66 2
55 68 6
55 83 6
55 85 8
55 56 1
56 65 4
56 66 1
56 67 1
56 86 2
57 74 6
57 58 4
58 64 24
58 100 6
58 74 4
58 75 59
58 76 3
58 77 21
58 60 4
59 74 11
59 60 17
60 74 29
60 75 15
60 76 47
61 81 10
61 82 7
61 62 4
61 63 17
62 96 10
62 71 15
62 80 1
62 82 44
64 75 6
64 77 38
64 78 11
65 66 28
