1 32 25
1 3 25
1 4 162
1 5 86
1 6 25
1 39 80
1 24 31
1 26 46
1 27 126
1 28 58
2 32 80
2 33 29
2 34 50
2 11 11
2 4 67
2 5 38
2 6 85
2 7 75
2 8 144
2 9 93
2 42 347
2 39 311
2 12 1522
2 29 3
2 16 17
2 40 287
2 43 38
2 26 8
2 10 188
3 32 16
3 4 246
3 5 1
3 6 4
3 7 91
3 40 12
3 41 7
3 39 7
3 44 10
3 16 8
3 25 1
3 27 142
3 28 27
4 5 95
4 6 293
4 7 196
4 40 25
4 41 10
4 39 111
4 44 8
4 16 28
4 26 132
4 28 3
5 32 19
5 6 19
5 39 76
5 26 3
6 7 82
6 40 72
6 39 180
7 33 11
7 39 1
7 40 188
7 41 92
7 42 3
7 44 14
7 34 6
7 16 424
7 17 2
7 18 50
7 19 6
7 20 2
7 29 2
8 32 119
8 33 14
8 40 1
8 42 90
8 27 1
9 39 22
9 40 2
9 42 6
9 11 396
9 12 217
9 10 16
10 40 1600
10 42 10
10 43 6630
10 12 10361
10 13 452
10 44 3107
10 41 179
12 36 53
12 40 620
12 42 31
12 43 5630
12 44 1792
12 13 1342
12 15 2
12 17 10
12 21 1
12 30 3
13 38 35
13 41 226
13 15 924
13 17 8
13 19 5764
13 20 4863
13 21 1
13 22 823
13 44 3537
13 30 1
14 36 684
14 37 161
14 15 12
15 35 251
15 37 1983
15 21 2
15 22 51
15 30 950
16 19 58
16 35 8
16 40 65
16 41 237
16 42 1
16 43 15
16 44 16
16 34 35
16 17 257
16 18 176
16 20 30
16 36 33
16 29 18
16 30 54
17 35 6
17 36 10
17 37 9
17 45 43
17 19 132
17 20 236
17 21 197
17 23 54
17 29 2
17 30 167
17 31 26
18 35 40
18 40 1
18 41 2024
18 43 1
18 44 1
18 45 14
18 19 29
18 23 28
18 29 1
18 30 37
19 35 11
19 41 2061
19 44 2912
19 45 82
19 20 4785
19 21 1
19 22 3
19 23 277
19 30 486
19 31 292
20 35 3
20 45 3
20 21 5069
20 22 1115
20 23 118
20 30 999
20 31 948
21 45 31
21 35 4
21 37 1
21 38 2
21 46 97
21 22 1373
21 23 75
21 30 142
21 31 587
22 45 15
22 35 254
22 38 198
22 23 42
22 30 1460
22 31 355
23 35 10413
23 38 4828
23 45 9268
23 46 371
23 30 9609
23 31 1336
24 26 16
24 27 64
26 32 33
26 39 6
26 27 26
26 28 4
27 32 2
27 28 198
28 32 8
29 35 14882
29 37 8197
29 38 53
29 41 8
29 43 76
29 44 23
29 34 1
29 30 2172
30 45 3857
30 35 15106
30 36 27
30 37 681
30 38 4703
30 31 3995
31 45 802
31 46 1695
32 39 79
33 36 221
33 34 389
34 35 2250
34 36 7725
34 37 984
34 40 38
34 41 9
34 43 9
35 36 4
35 37 26742
35 38 11830
35 40 5
35 41 43
35 43 12
35 44 4
35 45 770
36 37 1147
37 38 1072
37 44 7
38 45 1
39 40 62
40 44 2333
40 43 3951
40 41 1407
40 42 550
41 43 236
41 44 2335
42 43 317
43 44 2423
45 46 216
