1 26 4
1 3 1
1 4 2
2 3 5
2 4 10
2 37 112
2 6 39
2 7 5
2 8 1
2 41 725
2 42 1
2 39 1
2 13 2
2 11 2
2 40 250
2 9 2
2 25 6
2 26 11
2 38 640
2 30 16
3 4 145
3 5 1
3 6 13
3 7 32
3 15 9
3 23 1
3 25 19
3 26 1
3 38 21
3 37 35
4 5 3
4 6 37
4 7 67
4 15 2
4 38 35
4 37 11
5 30 1
6 37 30
6 38 24
6 7 2
7 38 65
7 15 95
8 40 3
8 9 2
8 30 2
9 32 1
9 38 1
9 41 1
9 10 119
9 11 170
9 40 198
10 32 16
10 34 255
10 40 509
10 42 28
10 11 2654
10 41 768
11 32 2
11 38 9
11 40 433
11 12 350
11 34 4994
11 13 1517
11 41 41
11 42 9
12 35 1073
12 36 5
12 13 74
12 14 1592
12 18 1474
12 19 1355
12 21 110
13 35 7
13 34 2621
13 14 189
14 34 512
14 35 5558
14 36 106
14 21 555
15 38 54
15 39 496
15 16 7
15 17 267
15 27 6
15 28 6
16 17 2
16 18 38
16 19 1087
16 20 428
17 39 1517
17 41 78
17 42 258
17 18 21
18 33 760
18 35 1325
18 39 1191
18 42 2159
18 19 1472
18 20 3
19 33 1195
19 35 136
19 36 1330
19 39 130
19 42 1
19 43 270
19 20 3254
19 21 350
19 22 100
19 28 164
20 36 1264
20 39 2
20 43 2167
20 21 3461
20 22 107
20 28 1117
20 29 99
21 35 895
21 36 6913
22 33 77
22 36 29
22 43 186
22 27 4
22 28 120
22 29 45
23 25 1
24 26 3
24 30 10
25 26 24
25 30 7
26 30 4
27 32 1
27 33 41
27 35 19
27 43 5
27 28 30
28 33 109
28 35 18
28 36 16
28 43 574
28 29 103
29 43 19
30 37 1
31 34 3
32 33 5
32 34 41
32 35 1
32 40 6
32 42 12
33 34 11
33 35 150
33 36 138
33 42 180
33 43 7
34 35 1434
35 36 317
36 43 2
37 38 10
38 40 34
38 42 47
38 41 2160
38 39 34
39 41 860
39 42 3635
40 41 2063
41 42 2857
