1 2 23
1 3 4405
1 4 2621
1 5 35247
1 6 434
1 7 8162
1 8 25856
1 9 124
1 10 3547
1 11 17644
1 13 33778
1 14 3503
1 15 4170
1 16 5754
1 17 62935
1 18 3446
1 19 10665
1 20 3809
1 21 4597
1 22 124
1 23 4631
1 24 13821
1 25 10111
1 26 14496
1 27 4947
1 28 1936
1 29 162
1 30 2088
1 31 38609
1 32 595
1 33 5303
1 34 3536
1 35 1164
1 45 1
1 48 33
2 32 5787
2 34 663
2 8 6662
2 9 12222
2 10 7752
2 11 24
2 14 751
2 16 6608
2 17 4107
2 26 841
2 30 7151
2 31 11494
3 5 3670
3 13 4702
3 19 166
3 21 1592
3 24 42
3 27 142
3 28 224
3 29 436
4 32 3
4 13 420
4 19 9809
4 20 505
4 21 343
4 23 12801
4 25 29181
4 28 10099
4 29 8174
4 30 5074
4 31 799
5 6 27
5 7 261
5 8 1107
5 11 7529
5 13 10297
5 14 298
5 15 1206
5 17 5587
5 18 197
5 19 52
5 21 266
5 24 11534
5 25 452
5 26 5203
5 27 5514
5 29 91
5 30 25
5 31 2
5 33 628
5 35 242
5 37 6
5 61 3
6 8 891
6 11 2830
6 12 1750
6 14 25148
6 48 71
6 40 143
6 22 25320
6 56 5
6 26 17451
6 60 653
6 30 1492
7 33 159
7 8 3111
7 11 38
7 14 13
7 17 8800
7 18 53
7 23 454
7 24 188
7 25 979
7 26 422
7 30 67
7 31 48
8 32 859
8 9 11032
8 10 21925
8 11 21458
8 12 6021
8 34 2541
8 14 51809
8 16 3133
8 17 53494
8 22 9495
8 23 576
8 25 612
8 26 25480
8 30 18261
8 31 15087
9 32 4870
9 10 8161
9 11 2048
9 12 3291
9 34 372
9 14 4223
9 16 1174
9 17 4559
9 22 441
9 26 5510
9 30 23775
9 31 3196
10 11 740
10 12 1551
10 34 1342
10 14 1084
10 16 16607
10 17 2514
10 25 205
10 26 1508
10 30 3270
10 31 12325
11 12 1552
11 13 54
11 14 32096
11 17 23745
11 18 1676
11 22 2805
11 23 77
11 24 4313
11 25 32
11 26 40759
11 27 115
11 30 3975
11 31 428
11 40 5
11 45 200
11 48 2668
11 56 1
11 60 534
11 64 55
12 14 6303
12 22 4236
12 26 2678
12 60 20
12 30 3748
13 33 1534
13 15 1260
13 19 1593
13 20 1704
13 21 7684
13 27 6794
13 28 1844
13 29 934
13 31 3095
14 17 23977
14 22 59821
14 26 25083
14 30 6588
14 31 631
14 33 100
14 34 3
14 40 73
14 45 259
14 48 10925
14 56 390
14 60 532
14 64 37
15 37 1
15 33 977
15 61 2
15 49 7
15 27 2807
15 28 2
15 29 5
16 32 538
16 34 5937
16 19 32
16 23 215
16 25 2999
16 30 314
16 31 36514
17 32 932
17 34 2727
17 45 1
17 48 48
17 18 2516
17 23 1662
17 24 3172
17 25 3564
17 26 10773
17 60 1
17 30 1681
17 31 7832
18 23 5250
18 24 6086
18 25 10664
18 26 9653
18 29 183
18 30 4667
19 20 4131
19 21 7246
19 25 10721
19 28 8854
19 29 185
19 31 11121
20 21 1984
20 28 944
20 31 2563
21 27 42
21 28 14099
21 29 3850
21 31 26
22 64 3
22 48 835
22 40 90
22 56 204
22 26 6717
22 60 16
22 30 3468
23 32 24092
23 34 3977
23 24 285
23 25 58199
23 26 2955
23 30 21369
23 31 4227
24 25 1202
24 26 4126
24 30 889
25 32 21034
25 34 1779
25 26 2062
25 29 1633
25 30 16224
25 31 14120
26 30 31287
26 31 199
26 32 68
26 40 36
26 45 10
26 48 1850
26 56 49
26 60 1175
26 64 56
27 61 12
27 29 52
27 49 16
27 35 3
27 28 4
27 37 3
27 63 6
28 29 12277
28 31 281
29 47 18
29 49 59
29 61 2
29 63 51
30 31 4821
30 32 11800
30 34 133
30 60 4
31 32 15654
31 34 18713
32 34 1335
35 36 4
35 38 22
35 39 4
35 41 19
35 42 41
35 45 105
35 47 35
35 48 5
35 51 74
35 52 64
35 53 79
35 55 19
35 57 110
35 58 2
35 59 97
35 60 74
35 61 4
35 64 64
35 65 90
35 66 51
35 68 20
35 69 87
36 64 4
36 65 107
