1 2 1282
1 3 6
1 4 474
1 5 4832
1 8 15
1 9 1019
1 11 2004
1 13 54
1 14 1682
1 15 3
1 17 21534
1 19 56
1 20 23
1 22 16883
1 23 5976
1 24 20466
1 25 817
1 26 21
1 27 1
1 28 10
1 29 408
1 30 15362
1 31 5406
1 32 22716
1 33 83
1 43 31
2 32 1907
2 8 5303
2 9 9695
2 10 1278
2 14 1928
2 16 1904
2 17 14470
2 22 2
2 30 15698
2 31 10659
3 35 3
3 4 3
3 5 14
3 28 35
3 13 6
3 20 17
3 26 9
3 27 5
3 60 4
4 13 1
4 19 86
4 20 4
4 23 16
4 24 2211
4 26 1
4 27 71
4 28 89
5 37 2
5 33 1
5 9 433
5 11 2968
5 13 23
5 28 12
5 18 574
5 20 15
5 22 2363
5 23 8057
5 24 2615
5 25 756
5 26 38
5 60 6
5 58 12
6 38 10510
6 9 1629
6 14 22990
6 46 6076
6 53 3454
6 57 1462
6 25 27657
6 29 9133
6 21 29029
8 9 2975
8 10 517
8 11 2
8 12 85
8 14 17654
8 29 258
8 17 8473
8 21 1299
8 57 71
8 25 431
8 61 19
8 30 187
8 31 519
9 10 3329
9 11 2302
9 12 3036
9 46 66
9 16 995
9 17 5115
9 18 18
9 14 7432
9 22 850
9 23 894
9 24 590
9 25 9112
9 21 3307
9 29 14543
9 30 191
9 31 5366
10 11 20
10 12 233
10 14 746
10 16 1566
11 33 1014
11 43 1394
11 12 433
11 46 971
11 17 3079
11 18 553
11 14 13106
11 22 1135
11 23 749
11 24 1174
11 25 20292
11 29 5244
11 21 1362
12 14 4596
12 29 964
12 16 2
12 21 2245
12 57 8
12 25 1483
12 61 5
13 15 5
13 19 3
13 20 24
13 26 34
13 27 2
13 28 5
14 32 97
14 43 7
14 46 11751
14 29 16548
14 17 12667
14 21 49305
14 57 169
14 25 26450
14 61 268
14 53 295
15 26 2
16 30 388
17 32 9500
17 46 1
17 22 80
17 24 2
17 25 152
17 29 431
17 30 9917
17 31 8298
18 22 1410
18 23 2241
18 24 2746
18 25 1582
18 29 336
19 20 2
19 24 24
19 27 41
20 26 11
20 27 26
20 28 13
21 38 1329
21 46 7979
21 25 28801
21 29 18793
21 53 2415
22 32 2386
22 23 2462
22 24 21986
22 25 291
22 29 9239
22 30 1999
22 31 13669
23 24 6700
23 25 582
24 32 58
24 28 1
24 29 2681
24 30 75
24 31 5491
25 43 8
25 29 41060
25 46 3673
25 57 12124
25 38 4912
25 61 20
25 30 27
25 53 302
26 28 17
26 58 5
26 27 3
26 60 1
27 28 56
28 35 2
28 60 11
28 58 1
29 57 2237
29 46 1026
29 31 6274
30 32 13007
30 31 7947
31 32 3018
33 34 8
33 35 4
33 36 29
33 37 7
33 40 61
33 41 4
33 42 48
33 43 1147
33 45 104
33 46 11
33 47 2
33 48 9
33 49 40
33 51 54
33 52 8
33 54 32
33 56 51
33 57 5
33 58 4
33 60 17
33 61 1
33 62 198
33 63 48
33 64 13
33 65 55
34 65 58
34 40 78
34 41 152
34 42 121
34 43 15
34 44 4
34 46 7
34 48 65
34 49 26
34 51 4
34 54 18
34 57 16
34 61 5
34 62 129
34 63 74
35 36 1
35 37 26
35 60 40
35 45 18
35 47 15
35 51 1
35 52 10
35 58 42
35 59 6
36 37 1
36 45 21
36 51 203
36 52 62
36 56 41
36 59 119
36 60 145
36 62 1
37 45 29
37 47 6
37 52 7
37 57 2
37 58 56
37 59 4
37 60 16
38 40 276
38 44 2901
38 46 4233
38 57 7309
38 61 5535
38 53 19229
40 65 7
40 41 79
40 42 167
40 43 29
40 44 58
40 46 538
40 48 43
40 49 59
40 53 540
40 57 105
40 61 34
40 62 49
40 63 1
41 42 76
41 43 3
41 44 28
41 46 2
41 48 68
41 49 1
41 53 1
41 54 31
41 56 2
41 57 45
41 61 167
41 62 14
41 63 152
42 65 19
42 43 13
42 44 10
42 46 10
42 48 69
42 49 21
42 57 28
42 61 26
42 62 52
42 63 3
43 65 1
43 44 5
43 49 11
43 51 5
43 46 41
43 54 1
43 57 240
43 53 3
43 62 4
43 63 5
44 46 8
44 48 10
44 49 8
44 53 1280
44 57 15
44 61 2262
44 62 1
45 64 8
45 47 16
45 51 6
45 52 83
45 57 1
45 58 39
45 59 55
45 60 78
45 62 4
46 49 25
46 51 5
46 53 7497
46 54 1
46 57 49
46 65 1
47 58 55
47 59 2
47 60 9
48 65 9
48 49 2
48 61 20
48 62 48
48 63 2
49 57 11
49 61 1
49 62 13
51 65 1
51 52 38
51 54 9
51 56 94
51 59 15
51 60 48
51 62 2
52 58 4
52 59 140
52 60 128
53 57 310
53 61 1322
54 65 64
54 56 82
54 61 24
54 62 43
54 63 160
56 65 13
56 57 1
56 61 2
56 62 31
56 63 45
57 61 3775
57 63 19
58 60 85
58 59 8
59 60 266
61 63 34
62 64 2
62 65 132
62 63 58
63 65 68
