1 2 4989
1 4 241
1 5 7
1 7 5223
1 8 43640
1 9 4792
1 10 9153
1 11 1989
1 13 527
1 14 633
1 16 2833
1 17 40767
1 19 3753
1 21 70
1 23 11651
1 24 88
1 25 6696
1 26 1008
1 30 130
1 31 53664
1 32 10963
1 34 25915
2 32 2285
2 34 3741
2 8 2702
2 9 7541
2 10 7971
2 14 3
2 16 2792
2 17 1386
2 26 1
2 30 2138
2 31 10608
4 34 158
4 19 1510
4 23 572
4 25 3984
4 28 22
5 26 4
6 8 747
6 9 631
6 12 5550
6 14 2127
6 22 10041
6 26 7888
6 30 1504
7 8 3379
7 10 37
7 16 61
7 17 917
7 31 1059
8 9 9034
8 10 19756
8 11 13504
8 12 2829
8 34 1111
8 14 48883
8 16 1712
8 17 63578
8 22 3741
8 26 10364
8 30 606
8 31 9799
9 32 6264
9 10 8208
9 11 58
9 12 1575
9 14 1727
9 16 111
9 17 1657
9 22 130
9 23 7
9 26 10226
9 30 44925
9 31 19
10 11 1518
10 12 386
10 34 724
10 14 3558
10 16 4916
10 17 8630
10 22 561
10 26 1219
10 30 43
10 31 3910
11 12 1889
11 14 15606
11 17 595
11 22 1270
11 26 9082
11 30 658
12 14 3318
12 22 13297
12 26 4054
12 30 1297
13 19 2
13 28 26
13 21 36
14 17 2466
14 22 9824
14 26 12257
14 30 281
16 34 1029
16 17 567
16 31 6968
17 34 1451
17 31 6574
19 34 574
19 21 59
19 23 351
19 25 10187
19 28 53
19 31 2633
20 21 8
21 28 94
21 29 4
22 26 5338
22 30 1299
23 32 34151
23 34 11325
23 25 29496
23 30 3224
23 31 11154
25 32 13243
25 34 2498
25 31 3981
26 32 7
26 30 18274
28 29 19
30 32 13278
30 31 377
31 32 20839
31 34 20758
32 34 6987
35 57 47
35 65 58
35 66 33
35 68 10
35 38 9
35 42 9
35 44 2
35 45 15
35 47 7
35 48 2
35 50 2
35 51 115
35 53 126
35 55 70
35 36 5
35 59 89
35 60 4
35 62 11
36 65 85
36 66 19
36 68 17
36 42 156
36 43 27
36 44 60
36 45 2
36 46 11
36 48 33
36 50 57
36 51 13
36 60 1
38 59 83
38 53 11
38 62 30
38 63 93
40 64 112
40 42 1
40 43 41
40 46 20
40 48 15
40 56 108
40 60 145
41 42 1
41 51 1
42 65 43
42 66 3
42 43 41
42 44 131
42 45 2
42 46 70
42 48 134
42 50 140
42 51 38
42 57 2
42 56 27
42 68 7
42 60 7
43 64 229
43 65 2
43 66 57
43 46 71
43 48 3
43 50 34
43 56 65
43 57 4
43 60 93
44 65 11
44 48 10
44 50 35
44 51 7
45 65 4
45 66 32
45 68 1
45 48 23
45 51 1
45 57 17
45 56 6
45 59 2
45 60 13
46 64 38
46 65 2
46 48 2
46 50 28
46 56 30
46 60 6
47 62 16
47 54 5
47 55 35
48 64 1
48 65 11
48 66 40
48 50 11
48 51 23
48 57 3
48 56 58
48 68 1
48 60 29
50 65 27
50 51 4
50 68 3
51 65 37
51 66 1
51 57 5
51 68 23
51 59 1
51 60 1
53 55 44
53 57 1
53 59 47
53 62 18
54 55 6
55 62 43
56 64 61
56 60 123
57 64 60
57 65 16
57 66 148
57 68 29
57 59 137
57 60 1
59 65 4
59 66 12
59 68 3
60 64 222
60 66 2
61 63 2
62 63 69
64 66 23
65 68 92
65 66 27
66 68 17
