1 32 3
1 34 17
1 4 5
1 5 24
1 6 37
1 7 30
1 12 1
1 2 3
1 28 2
1 37 1
2 5 11
2 6 4
4 8 7
4 12 16
4 7 7
5 6 37
5 7 27
6 32 1
6 7 18
6 9 15
6 10 30
6 34 59
6 16 8
6 41 10
6 25 1
6 37 19
7 34 6
7 8 5
7 9 4
7 12 2
7 36 1
7 37 2
8 39 2
8 9 2
8 42 3
8 12 18
8 45 8
8 53 4
8 36 1
9 34 44
9 36 6
9 38 2
9 10 53
9 39 2
9 16 10
9 37 58
10 32 58
10 34 77
10 37 33
10 16 94
10 17 13
10 41 25
10 25 1
10 38 2
12 37 3
12 39 3
12 36 7
13 36 1
15 24 2450
15 17 783
15 26 740
15 19 3396
15 20 104
16 32 3995
16 33 165
16 34 66
16 37 25
16 40 327
16 17 1324
16 41 27
16 25 781
16 27 1
16 29 239
16 30 1133
17 32 15188
17 33 565
17 34 7
17 40 8459
17 18 3170
17 19 21874
17 20 2224
17 21 344
17 22 2373
17 23 7798
17 24 740
17 25 3838
17 26 5796
17 29 1103
17 30 5026
17 31 6550
18 19 9279
18 20 14774
18 21 5356
18 22 8605
18 23 1885
18 24 2336
18 25 44
19 32 920
19 20 9589
19 21 1400
19 22 1036
19 23 4841
19 24 5191
19 25 1681
19 26 948
19 29 1219
19 30 2361
19 31 2907
20 21 4390
20 22 3209
20 23 277
20 24 4021
20 25 160
21 22 1028
21 23 22
22 23 7106
22 24 5125
23 24 1000
23 25 1063
23 29 43
24 25 4206
24 26 75
25 32 7572
25 34 2
25 37 1
25 40 2848
25 26 2182
25 27 8
25 28 3
25 29 4245
25 30 4637
25 31 2012
26 32 5347
26 37 1
26 40 4852
26 30 97
26 31 43
27 32 1
27 34 2
27 40 1
27 41 2
27 28 2
28 32 2
28 34 1
28 29 11
28 30 9
29 32 1667
29 30 17881
29 31 1873
30 32 9054
30 40 1794
30 31 5249
31 32 6083
31 40 445
32 34 1
32 33 1145
32 40 11440
33 34 2
33 40 155
34 40 4
34 41 32
34 37 57
36 37 4
36 39 9
37 38 3
37 40 2
37 39 3
37 41 23
39 75 2
39 70 4
39 42 12
39 43 2
39 77 2
39 46 1
39 45 2
39 81 1
39 78 1
39 73 3
39 69 4
42 43 21
42 69 2
42 75 7
42 45 22
42 46 25
42 77 13
42 48 3
42 49 5
42 53 14
42 54 2
43 48 11
43 46 11
45 49 6
45 53 11
46 75 9
46 47 12
46 48 52
46 49 17
46 50 4
47 73 13
47 75 1
47 48 7
47 50 17
47 51 24
48 49 11
48 50 2
49 77 1
49 50 2
49 53 2
49 54 5
50 73 4
50 51 9
51 71 10
51 73 39
51 74 1
51 75 1
51 57 12
56 65 9
56 66 3
56 67 9
56 70 2
56 71 1
56 76 6
56 80 11
56 61 1
56 62 2
57 64 1
57 71 19
57 72 6
57 73 39
57 74 4
57 58 5
57 60 1
58 64 1
58 71 2
58 72 13
58 73 42
58 74 6
58 59 5
58 60 6
59 64 17
59 70 2
59 72 7
59 73 1
59 60 31
59 61 6
59 62 4
59 63 1
60 64 23
60 70 7
60 71 3
60 72 6
60 61 1
61 65 13
61 66 8
61 62 4
61 63 2
62 64 33
62 65 5
62 63 14
63 64 4
63 65 17
63 66 1
64 66 6
64 70 22
64 71 3
64 72 11
64 73 1
65 66 19
65 67 4
65 73 3
65 80 9
66 67 17
66 68 1
66 70 49
66 71 33
66 73 10
66 76 2
66 80 19
67 68 2
67 73 4
67 76 8
67 80 29
67 81 3
68 80 1
69 70 4
69 75 1
69 77 1
69 78 1
69 81 1
70 72 22
70 73 31
70 74 3
70 75 12
70 78 3
70 81 1
70 71 42
71 72 5
71 73 96
71 74 1
71 75 5
72 73 35
72 74 9
73 75 23
73 74 29
73 80 5
74 75 8
75 77 2
75 80 2
75 78 14
76 80 11
77 78 1
78 80 1
78 81 1
