1 2 140518
1 5 33529
1 6 24
1 9 434
1 11 10593
1 12 964
1 13 525
1 14 62
1 15 15199
1 16 12858
1 17 179
2 3 9
2 4 15
2 5 15107
2 6 622
2 7 13
2 11 22128
2 12 88
2 13 28
2 15 26723
2 16 28814
3 4 4741
3 5 3518
3 6 26368
3 7 4927
3 8 2714
3 9 1
3 11 281
3 12 6890
3 13 3008
3 14 127
3 15 375
3 16 269
4 5 217
4 6 17953
4 7 34227
4 8 7667
4 9 1579
4 12 7967
4 13 16231
4 14 34453
4 15 3
4 16 2388
4 17 13366
5 6 26045
5 7 2097
5 9 5535
5 11 11759
5 12 33229
5 13 18842
5 14 1117
5 15 21832
5 16 5353
5 17 353
6 7 15040
6 8 5401
6 11 2863
6 12 22467
6 13 14691
6 14 3440
6 15 911
6 16 2523
6 17 9
7 8 22096
7 9 5063
7 10 1055
7 11 1138
7 12 9089
7 13 7912
7 14 21326
7 15 2020
7 16 8488
7 17 13463
8 9 2478
8 10 133
8 11 46
8 12 6890
8 13 11497
8 14 6811
8 15 1
8 16 2828
8 17 10179
9 10 5448
9 12 172
9 13 3952
9 14 1643
9 15 2549
9 16 414
9 17 13793
10 12 128
10 13 134
10 14 117
10 16 374
10 17 3706
11 12 782
11 13 27
11 15 3575
11 16 17799
12 13 47630
12 14 12240
12 15 2732
12 16 8120
12 17 5787
13 14 14246
13 15 47
13 16 17575
13 17 23806
14 16 18472
14 17 26550
15 16 20449
15 17 5
16 17 9608
