1 7 1
1 11 297
1 79 4
1 17 904
1 57 1216
1 29 432
1 63 32
2 18 2
2 12 1
3 5 14
3 7 79
3 9 2
3 13 1
3 23 105
3 25 28
3 31 32
4 6 6
4 8 30
4 10 21
4 16 28
4 24 28
4 26 2
5 7 26
5 9 47
5 13 36
5 15 17
5 21 4
5 25 38
5 27 28
5 29 31
6 8 1
6 10 19
6 16 4
6 24 4
6 26 22
6 28 12
7 71 5
7 9 20
7 11 36
7 13 302
7 15 6
7 73 10
7 23 16
7 25 5
7 27 5
7 29 90
7 31 30
8 10 17
8 14 68
8 16 22
8 24 9
8 30 1
9 13 9
9 15 25
9 25 5
9 27 8
10 16 22
10 82 1
10 24 12
10 26 13
11 37 50
11 39 71
11 73 16
11 13 171
11 77 39
11 17 2243
11 55 15
11 57 93
11 79 157
11 29 150
12 18 9
12 14 6
12 80 4
12 82 7
12 30 6
13 71 5
13 15 55
13 21 8
13 73 273
13 23 1
13 27 15
13 29 581
14 82 2
14 16 5
14 18 2
14 30 3
15 27 5
15 29 11
16 82 1
16 86 6
16 24 13
16 30 1
17 67 4
17 37 2375
17 39 1023
17 63 2344
17 77 2409
17 47 4
17 83 999
17 55 481
17 57 10576
17 79 5259
17 29 4470
17 95 171
18 64 4
18 80 44
18 82 7
18 84 5
18 58 3
18 30 3
21 73 2
21 27 1
21 29 11
23 31 20
23 25 5
24 26 2
25 27 7
25 31 7
26 27 2
26 28 2
27 71 1
27 29 17
29 37 2131
29 39 1041
29 55 71
29 57 2507
29 71 10
29 73 3847
29 75 20
29 77 1450
29 79 1613
29 81 112
29 83 754
29 87 15
29 93 30
29 95 144
30 80 1
30 82 6
37 67 403
37 113 3
37 81 98
37 39 20497
37 103 67
37 41 538
37 77 1152
37 93 1306
37 79 6337
37 75 2334
37 83 464
37 73 67
37 57 1170
37 87 1979
37 47 3670
37 55 7587
37 95 6813
38 40 10
38 56 17
38 88 34
39 41 26
39 47 5299
39 55 15774
39 57 56
39 67 109
39 73 8
39 75 944
39 77 315
39 79 9113
39 81 235
39 83 379
39 85 4
39 87 1096
39 93 2070
39 95 11111
39 97 315
39 103 65
39 113 3
40 48 2
40 56 43
40 88 20
41 55 21
43 97 269
43 98 9
43 67 3124
43 65 1941
43 61 3015
43 44 7466
43 45 7359
43 46 1050
43 47 21547
43 48 5133
43 49 6737
43 109 77
43 51 15764
43 110 25
43 55 99
43 83 2
43 53 7180
43 95 1
44 65 28
44 67 7
44 45 322
44 46 1208
44 47 472
44 48 1672
44 49 57
44 50 510
44 51 124
44 53 20
44 54 23
44 61 53
45 65 4615
45 83 45
45 67 4635
45 46 722
45 49 16959
45 51 10113
45 59 2454
45 61 8914
46 67 4
46 49 83
46 50 255
46 51 175
46 59 8
46 61 3
47 48 6355
47 49 159
47 51 1549
47 53 8097
47 55 14636
47 61 28
47 65 2
47 67 6281
47 75 1044
47 79 96
47 83 251
47 89 2260
47 90 1069
47 92 865
47 93 475
47 95 10529
47 97 12180
47 98 176
47 109 461
47 110 3763
47 111 2596
48 97 5
48 98 679
48 110 40
48 88 3
48 54 70
48 56 7
48 90 66
49 65 8498
49 67 1254
49 51 25429
49 53 81
49 59 3690
49 61 9680
51 65 14439
51 67 1468
51 83 4859
51 53 8919
51 59 1132
51 55 51
51 87 100
51 79 425
51 61 10172
51 63 15
52 66 7
52 84 13
52 54 10
53 83 869
53 79 4
53 55 7833
53 89 378
53 87 2975
53 63 10
54 98 1
54 88 6
54 56 24
54 84 1
54 90 3
55 57 4
55 63 3
55 65 1
55 75 209
55 77 427
55 79 2179
55 81 543
55 83 5730
55 85 550
55 87 21849
55 89 10511
55 91 5703
55 93 1299
55 95 8758
55 97 13320
55 99 4581
55 101 666
55 103 660
55 105 4
55 109 21
56 98 14
56 88 43
56 90 4
57 61 1576
57 65 6
57 77 865
57 79 3915
57 83 27
57 59 12
57 63 4233
58 80 1
59 65 562
59 67 692
59 61 2979
61 65 18366
61 83 349
61 67 2004
61 109 3
61 63 7173
62 64 1
62 66 21
63 83 5714
63 65 3704
63 79 9172
64 80 43
64 84 3
64 66 5
65 83 3937
65 67 643
66 80 9
66 84 3
67 97 289
67 109 83
67 110 269
67 95 708
71 73 9
73 79 48
75 77 4
77 93 2
77 79 2918
77 83 692
77 87 277
77 95 216
79 83 23699
79 81 2287
79 103 16
79 93 184
79 87 333
79 95 4233
80 82 17
80 84 78
80 88 9
81 87 260
81 83 3055
81 85 1297
82 84 17
82 86 28
82 88 5
83 85 1405
83 87 22945
83 89 1478
83 91 623
83 95 133
83 97 1819
83 99 471
83 101 1070
83 103 312
83 113 1
84 86 12
84 88 56
85 87 4286
86 88 10
87 97 10706
87 99 6279
87 105 774
87 103 471
87 91 7164
87 89 13921
87 95 233
87 101 2913
88 98 5
88 90 1
89 97 24691
89 98 15
89 99 10445
89 101 2958
89 109 1903
89 110 601
89 112 3
89 91 28235
89 90 169
89 111 3105
89 92 588
89 95 2753
90 96 2
90 97 1349
90 98 923
90 100 1
90 110 625
90 111 1489
90 92 1388
90 95 24
91 97 10887
91 99 8190
91 101 2180
91 111 1266
91 112 237
91 92 177
91 95 247
92 96 4
92 97 4228
92 98 979
92 100 214
92 101 794
92 102 2317
92 111 6451
92 110 917
92 112 2256
92 95 173
93 97 874
93 107 74
93 108 365
93 109 20
93 95 6071
95 97 16457
95 99 48
95 101 853
95 102 82
95 103 3652
95 108 343
95 109 8986
95 110 1054
95 111 480
95 112 929
95 113 1812
96 98 4
96 110 101
96 109 88
97 99 5608
97 100 222
97 101 4727
97 102 110
97 103 914
97 105 357
97 108 12
97 109 7498
97 110 4330
97 111 8156
97 112 1036
97 113 435
98 112 114
98 100 4
98 102 350
98 109 5
98 110 1381
98 111 2723
99 101 4159
99 105 129
99 112 154
100 101 768
100 102 436
100 112 806
101 102 346
101 103 758
101 111 238
101 112 4205
101 113 770
102 106 2
102 110 293
102 111 1386
102 112 3971
102 113 93
103 104 12
103 112 117
103 113 2809
103 114 223
104 113 178
107 108 16
108 109 139
109 112 28
109 110 3106
110 112 677
110 111 3287
111 112 2739
112 113 1281
113 114 178
