1 2 102208
1 4 59
1 5 32884
1 6 32
1 7 44
1 9 832
1 11 10785
1 12 13
1 13 3
1 14 235
1 15 32260
1 16 14710
1 17 11
2 4 8
2 5 4217
2 7 51
2 11 29070
2 15 24514
2 16 32080
3 4 10811
3 5 11965
3 6 38858
3 7 7293
3 8 2005
3 11 1135
3 12 11859
3 13 9278
3 14 518
3 16 442
3 17 61
4 5 601
4 6 20486
4 7 46903
4 8 19501
4 9 1006
4 12 32441
4 13 24051
4 14 44690
4 15 378
4 16 8068
4 17 29078
5 6 28222
5 7 9420
5 8 1335
5 9 8043
5 11 15751
5 12 20379
5 13 4791
5 14 4780
5 15 28732
5 16 5505
5 17 27
6 7 17162
6 8 9597
6 11 3257
6 12 23508
6 13 10821
6 14 5971
6 16 387
6 17 3345
7 8 22506
7 9 1600
7 10 6
7 11 3027
7 12 22672
7 13 14808
7 14 16318
7 15 113
7 16 3786
7 17 13396
8 10 11
8 11 1868
8 12 11622
8 13 8013
8 14 3003
8 16 1148
8 17 7667
9 10 9
9 12 2858
9 13 2302
9 14 1034
9 15 3923
9 16 552
9 17 2980
10 12 2
10 13 23
10 16 57
10 17 59
11 12 886
11 13 80
11 15 2747
11 16 26412
12 13 33841
12 14 8386
12 15 2008
12 16 5091
12 17 14976
13 14 16223
13 15 5
13 16 14349
13 17 31739
14 15 29
14 16 16027
14 17 25947
15 16 9872
15 17 24
16 17 14182
