1 33 97
1 2 14
1 3 53
1 4 308
1 5 458
1 6 280
1 7 199
1 8 3
1 41 42
1 42 2
1 17 42
1 25 45
1 27 19
1 28 81
1 29 25
2 5 60
2 6 7061
2 7 10782
2 8 272
2 9 446
2 10 43
2 12 56
2 13 1
2 15 2
2 17 19
2 20 3
2 24 7
2 27 1
2 28 4
2 29 4
2 30 12354
2 31 1349
2 33 17
2 34 119
2 35 4807
2 36 7704
2 41 3483
2 42 18220
2 43 132
2 44 5374
2 45 971
2 46 104
3 4 37
3 6 17
3 7 26
3 17 20
3 28 2
4 5 97
4 6 589
4 7 2270
4 17 127
4 28 1
4 29 1
4 30 115
5 6 350
5 7 128
5 41 93
5 42 11
5 17 2
6 7 2895
6 8 17
6 9 14
6 42 7417
6 44 6
6 17 94
6 41 1675
6 28 2
6 30 220
7 41 41
7 42 22546
7 43 97
7 44 398
7 45 6137
7 46 2
7 17 14278
7 19 29
7 9 57
7 36 5947
7 28 4
7 30 22028
7 31 8030
8 35 248
8 38 5
8 33 10
8 41 170
8 11 79
8 44 602
8 34 50
8 12 15
8 15 24
8 14 45
8 9 419
8 27 5
8 37 91
9 35 4177
9 36 18
9 38 1329
9 41 9
9 42 308
9 39 256
9 44 7032
9 45 1
9 12 943
9 11 47
9 46 254
9 10 1187
10 35 471
10 36 4911
10 38 482
10 39 1501
10 42 49
10 23 12
10 12 2716
10 45 28
10 46 5149
10 13 648
10 48 7
10 17 2
10 20 623
10 41 18
10 24 31
10 44 253
11 38 31
11 12 128
11 14 27
11 44 8
11 15 10
12 48 118
12 35 2570
12 36 4322
12 38 9411
12 39 24180
12 44 371
12 13 7192
12 46 146
12 15 6500
12 16 13954
12 40 5363
12 23 1159
12 45 8
13 48 2351
13 36 623
13 40 2040
13 43 9
13 45 1
13 46 1
13 16 6752
13 20 1772
13 21 2109
13 22 32
13 23 11216
13 24 587
14 37 13
14 38 38
14 15 14
15 33 22
15 37 9
15 38 3465
15 39 7563
15 44 3
15 34 2
15 16 4224
15 27 17
16 35 9
16 36 658
16 38 13
16 39 9162
16 40 6650
16 48 3
16 23 2102
17 18 11502
17 19 18349
17 20 3463
17 21 197
17 22 21
17 24 6523
17 28 5
17 30 5258
17 31 35925
17 32 255
17 36 2496
17 41 2
17 42 8937
17 43 16458
17 45 7421
17 46 14728
17 47 2964
17 48 552
18 32 133
18 48 106
18 19 1861
18 20 4203
18 21 1536
18 22 10330
18 31 19620
19 32 502
19 42 1
19 43 4670
19 46 3895
19 47 12
19 48 2907
19 20 13956
19 21 4636
19 22 1849
19 24 74
19 31 7148
20 32 2459
20 43 252
20 46 3090
20 48 8942
20 21 27272
20 22 18639
20 23 1588
20 24 454
20 42 5
20 31 5486
21 32 80
21 42 1
21 43 207
21 46 560
21 48 13885
21 22 29334
21 23 2893
21 24 432
22 32 2392
22 43 5
22 46 433
22 47 4
22 48 35963
22 23 6305
22 24 13
22 30 4
22 31 5616
23 48 25555
23 35 4
23 36 297
23 38 2
23 39 198
23 40 6093
23 24 540
23 30 2
23 31 23
24 32 1942
24 36 8461
24 40 2
24 43 6098
24 46 11931
24 47 16100
24 48 8498
24 45 2939
24 42 6513
24 31 16107
25 27 10
25 28 8
25 33 14
27 38 4
27 33 33
27 44 1
27 34 5
27 29 1
28 33 7
28 41 9
28 42 6
28 29 33
29 33 1
30 32 3
30 42 10872
30 44 51
30 45 3481
30 36 8393
30 31 6510
31 32 12294
31 36 7993
31 42 5464
31 43 4569
31 45 3181
31 46 7280
31 47 7255
31 48 2361
32 47 2950
32 48 14025
33 38 5
33 41 1
33 44 3
33 34 2
34 35 1103
34 37 21
34 38 22
34 44 585
35 36 7247
35 38 5220
35 39 4496
35 44 7596
36 48 4994
36 40 13323
36 39 6433
36 46 7907
36 44 5089
36 43 280
36 45 10665
36 42 8794
37 38 28
38 39 10532
39 40 7274
39 46 101
40 48 5958
41 44 8
41 46 13
41 42 1041
42 43 4310
42 44 921
42 45 12696
42 46 9592
42 47 2300
43 46 10325
43 45 544
43 48 74
43 47 4119
44 46 428
44 45 3207
45 46 4992
46 47 4125
46 48 417
47 48 601
