1 2 292
1 36 1105
1 38 79
1 8 2955
1 41 4
1 10 4733
1 11 17
1 12 231
1 29 16
1 30 26
2 8 506
2 36 569
3 33 1
3 22 2
3 23 1
4 5 2
5 34 1
5 40 324
5 27 2
5 28 44
5 29 19
5 30 16
8 36 1098
8 38 5
8 10 60
8 12 26
9 11 1
10 12 2521
11 13 11
12 36 7
20 32 11
20 28 131
20 30 524
21 33 2
21 31 6
21 37 3
21 39 4
23 33 1
24 40 2
24 26 2
25 41 5
26 40 10
26 28 3
27 41 1
27 29 3
28 40 1729
28 30 309
29 44 1
29 41 3
30 32 147
30 36 60
30 38 448
31 33 7
31 37 2
31 39 5
32 36 49
32 42 25
32 38 86
33 37 4
33 39 5
36 38 588
37 39 2
39 43 1
