1 2 4447
1 3 179
1 4 15
1 5 74
1 6 138
1 7 24
1 9 194
1 10 35
1 11 33
1 13 2
2 3 68
2 4 5
2 5 19
2 6 37
2 9 103
2 10 33
2 11 18
2 13 115
3 4 12
3 5 68
3 6 14
3 9 10
3 11 22
4 9 3
5 11 26
5 6 14
6 7 19
6 9 4
6 10 1
6 11 1
7 9 2
9 10 14
12 13 611968
12 14 41036
12 15 23451
12 16 3582
12 17 18614
12 18 3167
12 19 32231
12 20 1530
12 21 28
13 14 13846
13 15 6222
13 16 33
13 17 5323
13 18 54
13 19 19893
13 20 10
13 21 8
14 15 25594
14 16 1100
14 19 7502
14 21 15
15 19 4540
16 17 28
16 21 33
17 18 89
17 19 4
17 20 497
17 21 1
18 19 16
18 20 200
19 20 9
