1 33 20
1 4 803
1 24 647
1 25 18
1 26 5955
1 27 7816
2 28 2648
2 29 6956
2 30 324
3 40 7
3 8 35
3 12 20
3 5 42
4 26 1105
4 33 437
5 40 40
5 8 55
7 35 10
7 36 43
7 37 17
8 12 16
9 10 2
9 11 102
9 12 186
9 13 32
9 15 30
10 13 7
10 15 1
11 12 116
11 15 10
12 13 3
12 15 16
13 15 21
16 20 13177
16 38 8341
17 18 1538
17 23 1989
17 21 38
17 22 1461
17 31 721
18 32 203
18 34 46
18 39 254
18 24 675
18 27 27
18 31 1472
20 21 1589
20 38 14524
20 39 925
21 24 618
21 22 370
21 25 1428
22 33 4042
22 34 1933
22 23 10766
22 24 1124
22 25 3795
22 29 34
22 31 26
23 33 1226
23 34 984
23 24 878
23 25 295
23 27 385
23 31 103
24 32 1885
24 34 4215
24 39 14
24 25 5522
24 27 3735
24 31 3451
25 34 1137
25 33 101
25 27 206
25 29 62
26 27 281
27 32 2824
27 34 3201
27 39 9
27 31 34
28 29 2208
28 30 5
29 30 383
30 32 3
30 34 177
31 32 1346
31 34 1098
31 39 3007
32 34 5904
32 39 2013
33 34 2320
34 39 35
35 36 19
36 37 36
38 39 1
40 41 47
