1 32 9186
1 2 8643
1 3 1168
1 4 7
1 6 144
1 40 1884
1 11 1
1 12 4
1 17 22
1 24 1
2 32 3247
2 3 4418
2 4 1
2 5 3
2 6 32
2 40 6320
2 12 18
2 35 1202
2 20 1
2 21 17
2 23 44
2 24 11
3 35 76
3 36 21
3 5 613
3 40 2611
3 12 5
3 21 7
3 23 23
3 24 9
4 12 9
4 6 65
5 36 171
5 7 8
5 8 54
5 40 2064
5 35 2
6 32 2916
6 11 15
6 12 314
6 13 2145
6 17 75
6 31 119
7 8 31
7 36 1
7 38 1
8 36 49
8 37 13
8 38 68
8 40 38
8 25 175
10 38 2
10 39 38
10 40 33
10 19 3
10 25 3
10 26 2
10 30 11
11 32 22
11 40 2
11 12 6674
11 13 5308
11 17 1438
11 23 36
11 24 2438
11 29 1634
11 31 55
12 32 8
12 40 14
12 13 21848
12 17 3187
12 21 27
12 23 34
12 24 52
12 29 1446
12 31 445
13 32 364
13 33 5
13 40 6
13 15 16
13 17 2386
13 21 379
13 23 4
13 24 1290
13 29 20522
13 31 3038
14 40 18804
14 15 774
14 16 17
14 21 2
14 24 627
14 26 14
14 27 3
14 28 2
14 29 7705
14 30 1
15 33 3066
15 34 527
15 40 4197
15 16 1950
15 29 8274
15 31 104
16 32 9
16 33 1090
16 34 1116
16 40 2019
16 24 5
16 29 202
16 31 17
17 32 227
17 20 2
17 23 3
17 24 52
17 29 642
17 31 1243
19 40 1
19 38 2
20 32 2
20 23 9
21 40 120
21 23 12
21 24 1306
21 29 6714
22 26 3
22 30 1
23 32 8
23 40 1
23 24 59
24 32 20
24 40 141
24 29 2725
25 40 6
25 38 14
25 39 5
26 39 2
26 40 68
26 30 8
27 40 3
28 40 1
29 33 1181
29 34 243
29 40 15286
29 31 2095
30 39 7
30 40 15
31 32 780
31 33 48
31 40 17
32 40 2942
33 34 3226
33 40 4330
34 40 1166
35 40 2272
36 37 14
36 38 42
36 40 722
37 40 133
37 38 49
37 39 12
38 39 10
38 40 157
39 40 80
