1 96 7
1 2 36
1 3 8
1 100 16
1 6 18
1 10 31
1 45 2
1 16 3
1 4 14
1 31 24
2 96 17
2 3 2
2 4 26
2 5 14
2 6 1
2 97 3
2 10 50
2 7 15
2 12 4
2 109 2
2 78 1
2 199 2
2 31 5
3 32 4
3 8 9
3 10 7
3 78 1
3 79 4
3 31 18
4 96 5
4 6 3
4 198 3
4 7 7
4 104 2
4 10 23
4 109 5
4 113 2
5 96 1
5 97 2
5 198 4
5 199 16
5 9 27
5 10 38
5 71 1
5 12 11
5 109 1
5 14 1
5 13 11
5 113 10
5 7 24
6 96 4
6 10 2
6 100 6
7 198 1
7 104 3
7 9 68
7 106 505
7 109 811
7 13 239
7 112 1
7 113 647
7 114 1
7 115 400
7 10 25
8 32 6
8 33 4
8 9 3
8 11 11
8 78 2
8 79 36
8 80 6
8 81 1
8 99 2
9 96 1
9 97 3
9 10 20
9 11 6
9 12 11
9 13 69
9 14 15
9 112 51
9 113 5
9 114 3
9 71 2
9 199 7
10 139 1
10 12 22
10 13 76
10 16 8
10 19 2
10 199 19
10 45 6
10 177 43
10 198 8
10 71 3
10 141 35
10 79 1
10 96 31
10 97 13
10 104 1
10 109 129
10 113 79
11 96 1
11 33 5
11 97 5
11 71 4
11 199 1
11 12 9
11 14 16
11 80 3
12 96 11
12 97 23
12 99 5
12 71 22
12 200 6
12 13 15
12 14 14
12 199 9
13 141 57
13 14 24
13 143 4
13 33 4
13 37 6
13 39 1
13 199 4
13 177 2904
13 71 24
13 200 4
13 140 1776
13 142 2717
13 106 4
13 109 127
13 112 250
13 113 3105
13 114 3695
14 33 22
14 99 3
14 97 4
14 143 1
14 80 2
14 39 3
14 71 15
14 37 9
15 48 17
15 50 14
15 100 2
15 49 22
15 60 54
15 74 17
15 75 29
15 76 133
15 77 9
15 47 14
15 16 24
15 17 9
15 18 43
15 20 9
15 87 7
15 88 2
15 90 2
15 92 8
16 100 1
16 17 14
16 76 13
16 44 14
16 45 12
16 77 11
16 49 20
16 18 54
16 19 14
16 20 7
16 78 22
17 70 1
17 43 5
17 78 4
17 47 1
17 49 1
17 18 13
17 19 4
17 20 8
17 21 2
17 22 1
18 19 5
18 48 2
18 100 1
18 69 8
18 70 5
18 49 32
18 42 1
18 43 28
18 76 11
18 50 69
18 51 4
18 20 52
18 87 1
18 47 2
18 92 5
18 94 3
18 95 1
19 70 8
19 44 2
19 45 13
19 20 22
19 42 2
19 94 1
19 95 2
20 21 44
20 23 2
20 24 9
20 26 2
20 28 1
20 34 31
20 35 1
20 41 14
20 42 13
20 43 65
20 45 21
20 46 6
20 49 1
20 50 8
20 69 3
20 70 81
20 93 17
20 94 38
20 95 20
20 100 1
21 34 17
21 35 2
21 70 13
21 41 14
21 43 6
21 45 5
21 46 6
21 23 1
21 24 13
21 26 1
21 28 1
21 93 15
21 94 7
23 34 29
23 35 4
23 46 13
23 24 43
23 25 2
23 26 10
23 27 3
23 28 13
23 63 10
24 34 33
24 35 3
24 36 1
24 41 2
24 45 1
24 46 9
24 25 7
24 26 38
24 27 10
24 28 39
24 30 4
24 63 8
25 33 3
25 35 1
25 36 32
25 38 60
25 71 2
25 40 23
25 29 6
25 99 1
25 26 2
25 27 41
25 61 1
25 30 10
26 34 10
26 36 3
26 46 2
26 28 32
26 29 1
26 30 6
26 63 6
27 36 9
27 38 7
27 40 9
27 30 9
28 34 10
28 41 3
28 46 5
28 63 8
29 99 1
29 36 1
29 38 18
29 40 18
29 53 15
29 30 5
30 36 4
30 38 5
30 40 5
31 64 17
31 100 43
31 32 3
31 77 27
31 78 6
31 58 17
32 64 9
32 77 4
32 78 10
32 79 9
33 99 2
33 36 6
33 37 43
33 38 28
33 71 13
33 79 3
33 80 25
33 40 2
33 82 4
33 53 2
33 62 17
33 61 1
33 39 7
34 35 4
34 41 3
34 45 16
34 46 26
34 63 7
35 36 1
35 46 3
35 63 1
36 37 1
36 38 12
36 71 2
36 63 6
36 61 2
36 62 14
36 53 1
37 38 24
37 71 8
37 40 12
37 39 25
37 80 1
37 62 9
38 71 2
38 40 45
38 62 14
38 53 2
39 99 8
39 71 4
39 40 15
39 143 1
39 53 5
40 53 1
41 70 9
41 42 1
41 45 1
42 70 19
42 43 3
42 93 1
42 94 7
42 95 4
43 69 12
43 70 55
43 49 4
43 50 23
43 51 2
43 93 8
43 94 44
43 95 19
44 46 10
44 79 9
44 81 3
44 78 27
44 63 1
45 70 5
45 46 3
46 78 1
46 79 2
