1 33 316
1 2 78
1 3 7
1 4 81
1 5 2304
1 6 16
1 7 2
1 8 62
1 41 251
1 11 17
1 14 3
1 25 33
1 27 6
1 28 79
2 4 19
2 5 769
2 6 149
2 7 143
2 8 4172
2 9 411
2 10 1659
2 11 941
2 12 3824
2 13 2591
2 14 116
2 15 5735
2 16 893
2 20 28
2 33 3497
2 34 10
2 35 1120
2 36 3
2 41 3408
2 42 4106
2 43 106
2 44 10090
2 45 6748
2 46 379
3 4 5
3 7 70
3 14 1
3 17 45
3 18 27
3 20 11
3 21 13
4 5 182
4 6 2026
4 7 10742
4 41 176
4 42 80
4 17 4620
4 19 1219
4 30 7
5 6 5334
5 33 103
5 8 1046
5 9 302
5 11 132
5 12 4
5 41 990
5 7 1011
6 7 7697
6 8 253
6 9 303
6 10 49
6 11 57
6 44 24
6 34 1
6 46 49
6 17 341
6 12 41
6 41 27
6 42 1060
7 9 5
7 42 2367
7 44 559
7 45 90
7 46 1
7 15 6
7 17 36240
7 18 2720
7 19 8175
7 20 987
7 21 30
7 22 421
7 24 3
7 30 1174
7 31 912
8 38 5
8 33 605
8 9 2220
8 11 6146
8 12 850
8 34 910
8 14 3106
8 44 2132
8 15 5208
8 37 125
9 33 7
9 35 1177
9 41 1
9 42 8
9 11 5173
9 44 1439
9 12 13221
9 15 436
9 46 29
9 38 255
9 10 2053
10 35 1260
10 38 396
10 39 1
10 40 1
10 42 6834
10 43 10
10 12 13792
10 13 5196
10 46 10378
10 44 1168
10 16 783
10 20 84
10 45 5142
10 15 1935
11 33 37
11 42 1
11 12 6310
11 14 545
11 15 928
11 41 1
11 38 1
11 44 21
12 35 49
12 15 5891
12 39 46
12 44 293
12 45 2918
12 46 1584
12 13 5587
12 16 1985
12 40 2
12 38 18
12 42 1064
13 48 2
13 39 5
13 40 2
13 43 5645
13 45 7144
13 46 9606
13 16 2420
13 20 5825
13 21 1868
13 23 3157
13 42 7740
14 37 177
14 38 163
14 33 9
14 15 2581
15 38 8302
15 44 5681
15 16 2189
15 39 1
16 35 1518
16 36 3670
16 38 3878
16 39 10322
16 40 318
16 45 433
16 23 1175
17 32 8
17 42 519
17 43 661
17 46 132
17 18 11121
17 19 12083
17 20 4365
17 21 887
17 22 6489
17 24 3
17 31 4099
18 32 5
18 20 2986
18 21 4192
18 22 16146
18 31 2545
19 43 1984
19 46 62
19 20 7934
19 21 5
20 43 13385
20 46 10012
20 45 785
20 21 9256
20 22 535
20 23 3
20 42 2762
21 32 1
21 43 2860
21 46 662
21 48 8
21 22 9932
21 23 2160
21 31 2
22 32 7497
22 48 5873
22 23 3122
22 30 428
22 31 31917
23 32 1330
23 48 3468
23 36 21216
23 39 1015
23 40 22454
23 47 1341
23 24 9580
23 30 14459
23 31 22167
24 32 3058
24 36 12286
24 40 3197
24 47 15713
24 48 23285
24 30 8299
24 31 26710
25 27 6
25 28 4
27 33 6
28 29 1
30 43 23
30 36 12070
30 40 9650
30 39 2
30 45 532
30 47 793
30 31 21101
31 32 8660
31 36 13231
31 40 6859
31 43 13
31 47 2199
31 48 4941
32 47 4153
32 48 39744
33 38 13
33 41 313
33 37 3
34 35 137
34 37 6
34 38 283
35 36 2131
35 38 6019
35 39 6339
35 40 65
35 44 4635
35 42 63
36 48 12451
36 38 23
36 39 21083
36 40 32856
36 43 9
36 44 13
36 45 438
36 46 1
36 47 683
37 38 109
38 39 5936
38 44 72
39 45 3
39 40 7955
39 46 1
40 48 1914
41 42 1332
42 46 11798
42 44 868
42 43 4730
42 45 7793
43 46 10192
43 45 1846
44 45 776
44 46 998
45 46 6868
47 48 14113
