1 2 140201
1 4 52
1 5 53392
1 6 3650
1 7 163
1 8 170
1 11 28047
1 12 2754
1 13 3234
1 14 2511
1 15 7039
1 16 2959
1 17 397
2 4 7
2 5 25086
2 6 1830
2 7 1228
2 8 625
2 11 53525
2 12 43
2 13 18
2 15 21661
2 16 26392
2 17 5
3 4 12192
3 5 8962
3 6 53161
3 7 24657
3 8 17535
3 11 100
3 12 22583
3 13 14636
3 14 8724
3 16 10324
3 17 3828
4 5 174
4 6 21647
4 7 29213
4 8 1772
4 9 75
4 10 1
4 12 1807
4 13 4611
4 14 22134
4 15 14
4 16 90
4 17 3811
5 6 48810
5 7 3632
5 8 369
5 9 4943
5 11 20552
5 12 36964
5 13 16104
5 14 7196
5 15 24008
5 16 27187
5 17 934
6 7 28376
6 8 18982
6 9 2
6 11 9436
6 12 42181
6 13 30406
6 14 9694
6 15 2342
6 16 29301
6 17 2642
7 8 22317
7 9 1875
7 10 14
7 11 4422
7 12 11231
7 13 5523
7 14 11311
7 15 640
7 16 5378
7 17 3777
8 9 24
8 10 133
8 11 2709
8 12 20293
8 13 17168
8 14 6166
8 15 1
8 16 3392
8 17 3529
9 10 7
9 11 100
9 12 299
9 13 2254
9 14 231
9 15 5139
9 16 257
9 17 5142
10 12 58
10 13 122
10 14 1
10 16 146
10 17 142
11 12 17
11 13 10
11 15 6935
11 16 20861
11 17 4
12 13 27614
12 14 14702
12 15 7426
12 16 33045
12 17 4120
13 14 16536
13 15 583
13 16 26303
13 17 12311
14 15 1511
14 16 12976
14 17 17017
15 16 31598
16 17 9526
