1 104 1
1 117 2
1 134 2
2 48 13
2 73 14
2 29 9
2 134 1
2 101 1
3 72 4
3 153 2
7 84 11
7 13 10
7 150 6
8 65 3
8 154 7
8 44 5
8 138 3
8 87 5
13 76 1
13 84 1
13 61 1
13 150 18
16 34 63
16 102 90
16 141 10
16 113 22
16 148 75
16 56 29
16 89 15
16 52 6
18 88 2
18 131 4
18 101 7
18 46 8
22 130 4
22 103 1
22 79 7
23 113 3
23 34 5
23 95 5
29 48 5
30 65 1
30 135 7
30 53 1
30 79 1
31 58 1
34 102 26
34 113 97
34 152 16
34 148 44
34 56 42
34 95 35
44 65 1
44 86 10
46 88 4
46 131 12
46 101 6
46 117 1
48 73 4
48 140 7
48 154 4
52 102 27
52 113 5
52 141 27
52 120 6
52 148 1
52 56 3
52 89 16
53 65 1
53 135 2
53 173 6
53 111 3
53 86 1
56 102 20
56 113 42
56 148 13
56 120 1
58 89 14
58 114 1
58 167 4
58 141 9
65 138 1
72 153 38
72 147 3
72 126 19
72 118 4
73 88 2
73 140 6
73 101 9
76 150 1
76 153 4
76 92 1
76 126 2
76 127 1
79 130 15
79 103 3
79 138 4
79 108 4
84 150 8
86 165 1
86 156 3
86 173 16
87 154 3
88 101 9
88 134 15
88 117 8
89 102 33
89 106 1
89 141 62
89 148 9
92 153 2
92 126 6
95 152 41
95 113 27
101 131 10
101 140 3
101 122 2
102 169 2
102 141 47
102 113 34
102 148 38
103 138 1
104 117 1
104 134 1
106 148 6
106 141 1
108 138 5
113 169 3
113 152 12
113 148 12
114 167 1
117 134 4
118 153 9
118 147 1
118 150 12
119 133 1
119 173 10
122 131 6
122 140 2
126 153 8
133 173 2
138 154 3
141 148 4
141 163 2
145 169 2
150 153 17
156 173 3
