1 33 22
1 3 18
1 4 338
1 5 83
1 41 1
1 28 13
1 29 1
2 11 2
2 4 345
2 6 4559
2 7 752
2 8 7
2 41 3702
2 42 17502
2 43 2294
2 44 812
2 45 102
2 46 1
2 15 16
2 17 1924
2 19 373
2 9 1
2 10 36
3 28 2
3 4 182
3 41 2
4 5 765
4 6 992
4 33 27
4 41 2195
4 42 167
4 7 2334
4 17 186
4 19 52
5 6 1279
5 33 37
5 41 688
5 42 1
6 33 1
6 7 2349
6 41 5598
6 42 994
6 44 1
6 17 4
7 8 234
7 9 10
7 42 10614
7 43 18
7 44 1640
7 45 17
7 46 7
7 17 12670
7 18 32
7 19 2886
7 41 620
7 30 855
7 31 6
8 41 9
8 42 57
8 44 657
8 9 534
9 44 4821
9 42 37
9 11 336
9 12 153
9 46 59
9 17 1
9 10 23
10 35 252
10 38 2053
10 42 92
10 43 231
10 44 450
10 13 3
10 12 3262
10 15 273
10 16 11
10 17 863
10 19 730
10 20 98
10 46 3838
10 45 1705
11 42 1
11 44 70
11 12 17
11 15 1
12 35 721
12 38 11777
12 39 1515
12 40 1
12 44 250
12 13 3532
12 46 4092
12 45 200
12 16 83
12 17 370
12 18 2
12 19 1966
12 20 6
12 43 479
12 15 7409
12 42 23
13 36 4152
13 38 2445
13 39 19384
13 40 336
13 44 21
13 43 50
13 45 108
13 46 264
13 15 2673
13 16 18480
13 20 6559
13 21 15632
13 22 5
13 23 4093
15 36 1
15 38 1788
15 39 232
15 44 9
15 16 444
15 30 12
15 31 8
16 38 548
16 39 5978
16 40 180
16 44 6
16 18 1
16 20 122
16 21 349
16 23 2266
16 31 21
17 38 113
17 43 771
17 45 1233
17 46 575
17 44 1159
17 18 7656
17 19 4722
17 20 2668
17 21 2257
17 22 1239
17 42 7427
17 30 1676
17 31 735
18 43 2
18 46 2
18 19 4
18 20 1817
18 21 3645
18 22 11901
18 30 5708
18 31 20311
19 35 1053
19 38 1327
19 43 5533
19 45 873
19 46 5218
19 20 5721
19 21 36
19 22 13
19 42 1027
20 36 4955
20 39 9022
20 43 1237
20 46 1788
20 21 8097
20 22 23
20 23 1
21 36 10266
21 39 8359
21 40 146
21 43 647
21 46 204
21 22 8411
21 23 859
21 30 678
21 31 1206
22 32 27167
22 36 15944
22 40 1085
22 43 1
22 47 7853
22 48 6043
22 23 7232
22 24 11254
22 30 243
22 31 36983
23 32 14
23 48 3346
23 36 3172
23 39 2567
23 40 29091
23 46 2
23 47 389
23 24 95
23 31 101
24 32 5656
24 36 23083
24 39 1
24 40 84
24 47 6628
24 48 3970
24 31 3932
28 29 1
30 36 1605
30 38 10
30 39 11
30 31 5713
31 32 8220
31 36 7891
31 40 59
31 39 8
31 47 3857
32 36 2043
32 40 56
32 47 9170
32 48 5710
33 41 14
35 36 351
35 38 1511
35 39 80
35 43 716
35 45 40
35 46 2740
36 38 1058
36 39 12105
36 40 5796
36 43 472
36 46 2393
36 48 2887
36 47 2951
38 45 73
38 39 2884
38 44 2
38 43 62
38 46 3943
39 40 1840
39 43 25
39 46 678
40 48 1459
40 47 6
41 42 586
42 43 417
42 45 2693
42 46 76
42 44 2907
43 46 7287
43 45 2011
44 45 3924
45 46 1493
47 48 1353
