1 96 3
1 2 13
1 100 11
1 6 1
1 10 17
1 82 7
1 25 1
1 4 7
1 61 7
1 62 9
1 31 11
2 3 6
2 4 16
2 5 5
2 7 20
2 9 1
2 10 42
2 12 2
2 13 4
2 14 2
2 80 6
2 82 5
2 33 8
2 62 3
2 31 4
3 32 1
3 64 3
3 5 4
3 33 2
3 8 33
3 9 8
3 11 12
3 79 18
3 82 2
3 62 6
3 31 20
4 33 1
4 7 1245
4 106 19
4 109 236
4 80 1
4 82 1
4 10 14
4 62 1
5 7 183
5 9 67
5 12 5
5 13 42
5 14 26
7 9 161
7 10 279
7 109 684
7 13 170
7 113 36
7 106 620
8 32 7
8 33 6
8 11 31
8 78 3
8 79 32
8 80 14
8 81 1
8 82 22
8 14 2
8 62 30
9 11 13
9 12 5
9 13 145
9 14 41
10 96 5
10 71 2
10 12 5
10 109 58
10 13 421
10 82 1
10 62 5
11 33 12
11 14 42
11 80 37
11 82 6
11 62 7
12 71 2
12 13 6
12 14 8
13 14 41
14 33 15
14 80 23
15 74 2
15 75 11
15 76 24
15 77 8
15 47 4
15 16 4
15 18 10
15 20 2
15 60 2
16 64 4
16 34 3
16 35 1
16 36 5
16 44 18
16 75 22
16 76 5
16 77 55
16 78 22
16 17 6
16 18 7
16 19 43
16 20 5
16 45 2
16 58 4
16 31 28
16 63 4
17 77 1
17 31 7
18 20 8
18 19 1
18 76 11
19 64 3
19 34 2
19 35 1
19 76 1
19 75 20
19 44 3
19 45 2
19 78 5
19 77 40
19 20 2
19 58 3
20 44 1
20 76 3
20 45 1
23 24 3
31 32 2
31 100 35
31 64 16
31 75 2
31 77 3
31 78 6
31 58 5
31 61 3
31 62 1
32 64 3
32 44 18
32 78 27
32 79 15
32 81 17
32 82 7
32 63 6
32 61 12
32 62 27
33 79 1
33 80 32
33 82 4
33 62 21
34 44 9
34 77 2
34 46 25
34 45 6
34 78 8
34 63 7
35 64 1
35 44 1
35 77 1
36 44 2
36 78 2
44 64 18
44 77 25
44 46 54
44 79 7
44 81 24
44 78 69
44 61 29
44 62 20
44 63 66
45 77 1
45 46 2
45 78 1
46 64 9
46 78 23
46 77 18
46 81 6
46 61 17
46 63 46
47 74 1
47 75 5
47 76 3
47 77 5
47 58 1
47 60 3
48 85 1
51 65 2
51 68 2
58 64 4
58 100 4
58 74 2
58 75 16
58 77 6
60 74 4
60 76 2
61 100 8
