1 33 562
1 4 26563
1 5 9259
1 6 7438
1 161 51
1 7 578
1 140 1050
1 151 7498
1 14 1099
1 15 23
1 30 10
1 118 5356
1 119 9525
1 31 6421
1 124 462
1 158 3007
1 117 8615
2 100 230
2 101 1241
2 136 298
2 105 531
2 138 1
2 139 430
2 141 612
2 112 343
2 113 824
2 20 413
2 23 1653
2 154 798
2 155 524
2 156 553
2 157 1064
3 4 699
3 5 1439
3 140 2114
3 13 3195
3 46 12
3 15 3019
3 150 86
3 31 974
4 5 14971
4 6 5632
4 7 1373
4 161 956
4 119 5227
4 140 2546
4 13 461
4 14 751
4 15 2744
4 30 1043
4 22 284
4 151 8316
4 33 698
4 31 6041
4 124 1264
4 118 1241
4 158 299
4 117 8130
5 6 13606
5 7 5742
5 140 108
5 13 2478
5 15 744
5 144 27
5 18 2
5 22 2010
5 151 5613
5 152 349
5 156 235
5 30 278
5 31 1307
5 33 32
5 158 882
5 161 4212
5 117 5095
5 118 2160
5 119 1625
5 124 3038
6 134 1578
6 7 10904
6 13 159
6 144 891
6 18 2356
6 19 168
6 21 1
6 22 5300
6 151 6089
6 152 1180
6 153 342
6 154 1
6 155 2
6 156 1446
6 158 5809
6 133 1770
6 161 7094
6 129 724
6 176 300
6 141 19
6 16 91
6 150 140
6 117 3404
6 118 6070
6 119 311
6 124 542
6 149 6
7 133 2397
7 161 11162
7 129 766
7 105 4
7 151 170
7 125 38
7 176 477
7 18 5477
7 22 5542
7 134 2236
7 152 1278
7 153 249
7 124 88
7 118 273
7 158 170
7 165 5
8 9 3713
8 10 343
8 11 268
8 142 238
8 145 686
8 146 3
8 147 415
8 148 8
8 173 382
8 47 929
8 48 122
8 51 292
8 52 1431
8 53 1773
8 56 4528
8 138 3
8 74 104
8 75 1
8 78 820
8 80 1
8 98 619
8 99 2120
8 104 179
8 115 783
9 99 857
9 147 1728
9 145 402
9 74 21
9 11 71
9 12 47
9 114 807
9 142 959
9 47 1715
9 48 166
9 104 221
9 146 141
9 51 1072
9 52 4342
9 53 427
9 115 1293
9 56 1177
9 25 38
9 10 279
11 12 14
11 56 7
12 82 4
12 51 54
12 73 5
13 140 456
13 15 314
13 16 158
13 150 162
13 31 251
14 119 122
14 117 739
14 151 257
14 124 30
14 31 927
15 33 287
15 140 5053
15 46 812
15 35 4
15 150 472
15 30 452
15 31 1825
16 141 3
16 144 3
16 17 275
16 149 6
16 150 275
16 143 14
17 144 286
17 140 1058
17 46 109
17 143 2053
17 50 3050
17 149 172
17 150 137
18 129 1221
18 131 179
18 132 4
18 136 1620
18 105 86
18 171 69
18 161 6150
18 125 154
18 176 647
18 21 46
18 22 5220
18 120 90
18 165 32
18 102 88
18 134 9309
18 133 5019
19 144 1
19 156 7
19 141 2
20 101 109
20 105 122
20 113 107
20 23 681
20 154 694
20 155 987
20 156 538
20 157 638
21 165 27
21 102 17
21 136 363
21 105 27
21 22 975
21 154 10
21 134 603
22 161 4725
22 129 724
22 105 232
22 171 41
22 176 370
22 136 302
22 154 9
22 165 188
22 102 120
22 134 3435
22 133 2008
23 135 452
23 136 19
23 138 363
23 141 366
23 24 432
23 154 1136
23 155 2659
23 157 2939
23 171 292
23 172 992
23 75 22
23 78 1170
23 98 1280
23 99 10
23 100 502
23 101 512
23 105 292
23 107 29
23 112 1498
23 113 600
24 176 1
24 98 731
24 99 384
24 100 571
24 135 14
24 137 1
24 138 405
24 171 125
24 172 204
24 78 80
