1 2 44029
1 4 157
1 5 25739
1 6 680
1 7 4095
1 8 176
1 11 1170
1 12 5
1 13 3
1 14 8169
1 15 4141
1 16 4433
1 17 181
2 3 6
2 4 41
2 5 14591
2 6 16
2 7 461
2 8 78
2 11 6410
2 12 44
2 13 22
2 14 549
2 15 7517
2 16 1003
2 17 111
3 4 3036
3 5 2275
3 6 10228
3 7 1839
3 8 1766
3 11 2
3 12 6216
3 13 1062
3 14 1036
3 15 18
3 16 13
4 5 187
4 6 5993
4 7 18494
4 8 18
4 9 550
4 12 1315
4 13 1539
4 14 30392
4 15 47
4 16 3406
4 17 6815
5 6 7232
5 7 1184
5 8 912
5 9 2563
5 11 5122
5 12 20994
5 13 4518
5 14 7237
5 15 18126
5 16 8835
5 17 84
6 7 6626
6 8 1719
6 11 46
6 12 10356
6 13 3411
6 14 3058
6 15 57
6 16 202
6 17 3
7 8 8168
7 9 909
7 10 1
7 11 33
7 12 7762
7 13 4101
7 14 25226
7 15 11
7 16 10473
7 17 11039
8 10 32
8 12 5901
8 13 3587
8 14 2776
8 15 230
8 16 6988
8 17 3335
9 10 13
9 12 641
9 13 526
9 14 910
9 15 3317
9 17 8241
10 12 13
10 13 8
10 14 2
10 16 17
10 17 29
11 12 765
11 13 99
11 15 1281
11 16 1063
12 13 12367
12 14 4817
12 15 2114
12 16 5345
12 17 1887
13 14 9544
13 15 410
13 16 7569
13 17 6245
14 15 32
14 16 9412
14 17 15961
15 16 5544
15 17 46
16 17 7973
