1 32 70
1 34 6
1 3 3
1 4 62
1 5 8
1 6 10
1 39 1
1 8 67
1 7 31
1 12 9
1 2 8
1 17 7
1 36 2
1 28 10
1 29 10
1 30 22
2 8 12
2 5 20
2 7 43
3 4 12
3 7 2
4 32 1
4 7 3
4 8 15
4 42 1
4 39 7
4 12 1
4 45 18
4 48 14
4 49 3
4 28 25
4 29 8
4 30 3
5 32 6
5 6 18
5 7 208
5 8 64
5 34 3
6 32 8
6 34 1
6 7 30
6 8 10
6 10 22
6 30 1
7 8 103
7 10 8
8 12 2
9 16 1
9 10 4
10 32 2308
10 34 1
10 16 838
10 17 6
10 18 1
10 19 1
10 30 349
11 18 3
11 19 2
12 28 4
12 32 1
15 24 1301
15 25 2112
15 26 198
15 20 3
15 40 4
16 32 4140
16 33 563
16 34 1082
16 37 287
16 17 2886
16 18 4
16 19 7
16 30 2441
17 32 19462
17 34 2193
17 37 19
17 33 525
17 40 1
17 18 1400
17 19 7873
17 20 6
17 21 1
17 23 2284
17 25 125
17 29 455
17 30 6611
17 31 6660
18 66 2
18 19 1729
18 20 51
18 21 18
18 23 1983
18 59 6
18 61 5
19 40 17
19 20 25
19 23 1840
19 25 366
19 29 1131
19 30 2641
19 31 159
20 24 2332
20 61 18
20 21 37
20 22 234
20 23 293
20 56 1
20 25 1
20 59 9
20 29 1
20 30 1
21 22 33
21 23 28
21 24 6
21 59 27
21 61 34
21 62 1
22 65 2
22 56 1
22 23 703
22 24 435
22 57 1
22 59 3
22 61 7
22 62 5
22 63 3
23 31 3
23 61 4
23 24 2810
23 25 2102
23 59 7
23 29 701
23 30 541
23 63 1
24 65 5
24 40 258
24 25 15862
24 26 1315
24 59 1
24 61 5
24 62 4
24 63 5
25 32 293
25 35 300
25 37 5
25 40 24330
25 41 1420
25 26 18282
25 27 2353
25 28 2
25 29 8235
25 30 1328
25 31 119
26 35 37
26 40 13483
26 27 201
27 40 1128
27 41 265
27 28 1
27 29 1
28 32 1
28 29 18
28 30 21
29 32 817
29 34 141
29 37 265
29 33 96
29 40 4550
29 41 1104
29 30 8020
29 31 1096
30 32 18792
30 34 5427
30 37 56
30 33 4268
30 31 2781
30 36 6
31 32 3562
31 33 52
31 34 87
32 34 6860
32 33 7087
32 40 115
32 36 5
32 37 419
33 34 1092
33 40 4
34 36 4
34 40 27
34 41 154
34 39 1
34 37 908
35 40 274
37 40 22
37 41 31
39 69 22
39 73 46
39 42 52
39 75 17
39 45 31
39 78 9
39 47 7
39 48 32
39 82 6
39 46 24
39 68 3
40 41 1333
42 43 34
42 70 1
42 73 2
42 75 14
42 45 69
42 46 211
42 47 3
42 48 120
42 49 3
42 71 2
43 48 1
43 46 35
44 45 3
45 46 2
45 48 110
45 49 11
45 53 4
46 75 23
46 71 1
46 73 5
46 78 7
46 47 19
46 48 14
46 49 1
46 51 1
47 75 56
47 68 1
47 71 1
47 73 15
47 82 16
47 48 8
47 81 1
47 50 14
47 51 52
47 78 63
47 57 11
48 49 20
48 50 1
48 51 1
48 77 5
48 53 2
49 70 19
49 75 1
49 50 20
49 51 6
49 53 2
49 54 5
50 77 7
50 78 1
50 51 8
51 68 12
51 81 19
51 73 13
51 74 1
51 75 39
51 82 24
51 52 5
51 78 19
51 55 2
51 57 67
51 58 3
52 57 13
52 61 7
52 70 2
52 55 7
53 54 1
55 57 6
55 61 1
56 65 4
56 66 13
56 67 1
56 68 1
56 70 12
56 71 3
56 73 2
56 57 2
56 58 1
56 59 6
56 61 8
56 62 2
57 66 3
57 67 1
57 70 1
57 73 51
57 74 23
57 75 24
57 81 17
57 58 28
57 59 13
57 61 8
58 64 5
58 65 25
58 66 19
58 67 3
58 70 12
58 71 9
58 72 46
58 73 71
58 74 5
58 75 1
58 59 9
58 60 27
59 64 28
59 65 5
59 60 81
59 61 123
59 62 23
59 63 35
60 64 71
60 65 42
60 66 4
60 70 5
60 71 4
60 72 8
60 61 8
60 63 28
61 64 1
61 65 29
61 62 23
61 63 23
62 64 1
62 65 19
62 63 17
63 65 30
64 65 20
64 66 33
64 70 32
64 71 3
64 72 2
65 66 25
65 70 11
65 71 4
65 72 31
65 73 8
66 67 11
66 68 12
66 70 168
66 71 114
66 72 47
66 73 78
67 68 3
67 70 3
67 71 5
67 73 25
67 81 14
68 69 10
68 70 16
68 73 92
68 71 9
68 82 9
68 81 24
68 75 8
69 70 20
69 71 6
69 73 113
69 82 4
70 71 296
70 72 26
70 73 84
71 72 32
71 73 188
72 73 65
73 82 13
73 81 53
73 75 25
73 74 34
74 75 9
74 81 4
75 81 18
75 82 30
75 78 66
78 82 12
81 82 15
