1 2 735
1 4 5965
1 5 2754
1 7 11829
1 8 4819
1 9 1144
1 11 7455
1 12 16
1 13 4399
1 14 4462
1 16 1467
1 17 40656
1 18 810
1 19 29650
1 20 481
1 21 4073
1 23 11596
1 24 284
1 25 27368
1 26 3090
1 27 1
1 28 3696
1 29 2094
1 30 1397
1 31 28087
1 32 6523
1 33 658
1 34 8815
1 35 16
1 42 9
1 43 1
1 45 11
1 48 44
1 51 5
1 57 1
1 64 1
2 32 9277
2 34 705
2 8 27245
2 9 9369
2 10 17305
2 11 4696
2 12 3113
2 14 14746
2 16 10506
2 17 1510
2 22 2622
2 26 1808
2 30 368
2 31 24710
3 5 10
3 29 23
3 27 7
3 28 3
3 61 1
3 37 3
4 34 92
4 5 8
4 19 9304
4 23 461
4 24 20
4 25 8848
4 28 1889
4 29 88
4 31 21
5 32 106
5 37 2
5 11 749
5 13 4
5 61 6
5 23 669
5 24 140
5 25 1509
5 26 1067
5 27 20
5 28 15
5 29 10
5 30 131
6 32 129
6 64 16
6 40 176
6 9 8941
6 12 3229
6 46 28
6 48 22
6 14 2014
6 22 22868
6 56 60
6 26 27323
6 60 19
6 30 15840
7 8 2335
7 17 1712
7 18 1060
7 19 1110
7 25 1427
7 26 22
7 29 657
7 30 9
7 31 3145
8 32 1928
8 9 6136
8 10 32887
8 11 1413
8 12 6210
8 34 4847
8 14 30546
8 16 23778
8 17 36951
8 18 1761
8 22 2157
8 23 1610
8 25 5243
8 26 1716
8 29 1039
8 30 82
8 31 52235
9 32 14390
9 10 1755
9 11 3079
9 12 26751
9 34 28
9 14 10372
9 16 1327
9 17 1200
9 18 1
9 22 10093
9 26 21494
9 30 41831
9 31 4120
10 32 144
10 11 94
10 12 3248
10 14 417
10 16 35457
10 17 31
10 23 387
10 25 805
10 30 133
10 31 7055
11 12 2599
11 14 23173
11 17 509
11 19 407
11 22 374
11 23 4628
11 25 3549
11 26 11768
11 30 4495
11 31 2875
11 32 2875
11 42 5
11 45 29
11 46 1
11 48 106
11 56 12
11 60 60
11 64 2
12 32 2
12 48 3
12 14 5629
12 16 2787
12 40 2
12 46 1
12 22 11790
12 56 3
12 26 3917
12 42 1
12 30 7229
12 31 3
13 33 87
13 31 2542
13 61 1
13 15 33
13 19 4
13 20 4454
13 21 1983
13 27 39
13 28 197
13 29 165
13 63 1
14 32 4152
14 17 7293
14 34 331
14 48 100
14 40 3
14 22 14111
14 56 13
14 26 18383
14 30 1963
14 31 16756
15 29 2
15 49 4
15 27 17
15 28 7
15 61 1
16 34 18
16 17 3929
16 18 22
16 23 1203
16 25 1892
16 29 73
16 30 23
16 31 20059
17 32 146
17 64 20
17 34 5820
17 18 1327
17 51 17
17 52 2
17 48 22
17 23 3018
17 25 3714
17 60 17
17 29 945
17 31 25687
18 23 58
18 24 63
18 25 1473
18 26 19
18 29 935
18 30 3
18 31 2175
19 34 20
19 20 18
19 21 4791
19 23 473
19 25 13857
19 26 996
19 28 5495
19 30 768
19 31 5372
20 21 685
20 29 157
20 31 1720
21 27 3
21 28 3133
21 31 1167
22 32 69
22 48 48
22 40 39
22 56 60
22 26 20097
22 60 8
22 30 13054
22 31 15
23 32 22628
23 34 10874
23 25 42635
23 26 3783
23 30 7439
23 31 6670
24 25 789
24 26 14
25 32 3874
25 34 1988
25 26 2276
25 29 1047
25 30 4604
25 31 11098
26 30 36958
26 31 879
26 32 3485
26 40 126
26 42 2
26 45 3
26 46 7
26 48 30
26 56 34
26 60 183
26 64 17
27 61 17
27 29 74
27 49 5
27 28 27
27 37 1
27 63 7
28 29 114
29 61 13
29 31 1941
