1 2 631
1 3 586
1 4 84
1 5 419
1 6 54
1 7 167
1 41 21
1 36 27
2 32 1
2 34 30
2 3 15545
2 4 8641
2 5 1652
2 6 9439
2 33 7271
2 41 6121
2 7 683
2 18 3
2 9 353
2 36 3
2 37 12
3 32 4
3 35 684
3 36 4598
3 5 866
3 6 28839
3 33 9001
3 9 3458
3 7 266
3 12 1
3 17 1
3 18 1
3 25 2
3 41 9484
3 39 232
3 4 31776
3 37 2623
4 36 6025
4 37 4600
4 6 33219
4 33 4042
4 41 7986
4 7 9
4 17 1
4 18 66
4 35 6
4 9 2970
4 39 116
4 26 5
4 5 218
5 33 7
5 7 5597
6 37 16764
6 38 2275
6 33 4606
6 8 10
6 9 4848
6 39 489
6 17 1
6 18 4295
6 35 36
6 41 19671
6 36 11316
6 26 96
7 32 5513
7 33 7025
7 13 6847
7 14 17602
7 18 151
8 9 39
8 26 3
8 37 2
8 39 3
9 36 1486
9 38 98
9 39 1065
9 41 293
9 10 9
9 35 6
9 26 152
9 37 3351
10 38 3
10 39 39
10 40 111
10 11 188
10 19 7
10 41 1
10 26 44
11 38 13
11 39 26
11 40 1324
11 41 4789
11 15 276
11 16 61
11 17 1
11 19 2
11 20 1232
11 26 9
11 27 200
11 29 1
11 31 21
12 32 2751
12 34 6
12 35 1
12 41 3
12 13 59985
12 14 25546
12 16 3
12 18 5331
12 21 3249
12 22 4
12 24 4567
12 25 12438
12 30 5984
13 32 355
13 33 700
13 34 5
13 35 1
13 41 1
13 14 59523
13 16 29
13 17 10
13 18 4377
13 21 943
13 22 724
13 24 1154
13 25 4147
13 30 1172
14 32 12483
14 33 1968
14 34 3
14 35 1
14 15 13
14 16 65
14 17 20
14 18 5003
14 21 326
14 22 3221
14 24 3112
14 25 18523
14 30 23787
15 40 8
15 41 6002
15 16 17976
15 17 5674
15 20 4
15 22 127
15 23 5564
15 25 2837
15 27 4690
15 28 2744
15 29 11897
15 30 7216
15 31 6392
16 32 2433
16 33 1
16 34 16554
16 35 1895
16 40 455
16 41 24509
16 17 18642
16 19 5
16 20 5
16 25 26
16 27 284
16 29 6
16 30 6401
16 31 5285
17 32 118
17 33 4
17 34 13551
17 40 26
17 41 28089
17 19 5
17 20 2
17 36 4
17 31 587
17 30 144
17 35 7466
18 32 3961
18 33 4
18 21 3388
18 24 1
18 25 2505
18 30 1137
19 40 23
19 41 47
19 20 4
19 26 49
19 31 6
20 40 6
20 41 4284
20 27 17
20 29 1
21 32 1444
21 24 287
21 25 2021
21 30 1338
22 41 30
22 24 556
22 25 4049
22 30 11922
23 25 344
23 27 409
23 28 2248
23 29 7835
23 31 300
24 25 2260
24 30 2037
25 32 1129
25 36 2
25 41 2
25 28 1226
25 29 282
25 30 32424
26 37 94
26 39 75
26 40 21
26 41 197
26 36 51
26 38 16
26 31 15
27 41 7288
27 28 2
27 29 1289
27 31 410
28 29 2794
29 41 86
29 31 666
30 32 2441
30 34 5
30 41 914
31 40 2287
31 41 6204
32 33 10792
32 41 586
32 34 1037
33 41 5250
33 35 306
33 34 109
34 35 6545
34 41 17679
35 37 6
35 41 14951
35 36 17
36 37 6400
36 39 309
36 41 6776
36 38 4
37 38 1158
37 39 1381
37 41 9677
38 39 176
38 40 767
38 41 7308
39 40 43
39 41 204
40 41 6348
