1 32 1
1 2 72
1 3 13
1 4 21
1 5 10
1 6 1
1 86 1
1 114 1
1 83 2
1 53 30
1 54 4
1 88 38
1 89 12
1 26 1
1 91 13
1 92 12
1 122 4
1 30 1
2 4 4
2 86 5
2 7 1
2 83 33
2 84 1
2 53 24
2 54 3
2 88 63
2 89 46
2 26 4
2 91 12
2 92 23
2 122 16
2 30 3
3 4 18
3 5 29
3 6 8
3 8 17
3 53 7
3 54 28
4 5 28
4 6 7
4 7 10
4 9 12
4 11 7
4 12 17
4 15 30
4 17 2
5 6 58
5 7 4
5 9 32
5 10 2
5 11 6
5 15 10
5 54 2
5 121 2
6 8 4
6 9 14
6 10 56
6 11 62
6 14 155
6 16 1
7 9 8
7 11 4
7 12 8
7 15 4
8 15 5
8 54 59
8 13 46
9 10 434
9 11 6
9 12 46
9 15 13
9 17 6
10 162 668
10 12 14
10 14 3293
10 16 825
10 19 13
10 154 62
10 156 1949
11 14 5
11 15 19
12 140 19
12 14 10
12 15 4
12 16 3
12 17 28
13 54 37
13 15 2
13 18 10
13 118 11
13 119 7
13 56 6
13 121 5
14 160 2740
14 162 4257
14 15 7
14 16 4365
14 17 2
14 19 1043
14 20 1
14 22 2
14 154 5186
14 155 2832
14 156 3151
15 17 16
15 18 14
15 19 5
15 22 9
15 119 6
15 121 3
16 160 4281
16 162 5032
16 292 1416
16 166 286
16 167 24
16 140 4
16 141 9
16 143 24
16 17 9
16 19 2121
16 20 1933
16 142 9
16 154 2262
16 155 1767
16 21 43
17 140 17
18 118 2
18 119 26
18 56 4
18 121 2
19 160 654
19 162 1834
19 292 386
19 166 95
19 20 1065
19 142 20
19 22 3
19 23 1
19 21 20
20 160 177
20 144 157
20 162 1574
20 292 2659
20 294 906
20 166 4585
20 167 1506
20 105 1
20 262 2
20 141 10
20 143 30
20 142 4
20 23 3
20 21 145
21 144 107
21 162 9
21 294 5
21 166 21
21 167 169
21 105 4
21 141 32
21 142 54
21 143 175
21 23 28
21 24 1
21 57 1
21 62 3
22 142 1
22 119 5
22 57 1
23 147 19
23 105 38
23 141 12
23 142 14
23 143 52
23 144 52
23 24 7
24 105 11
24 119 29
24 142 6
24 144 26
24 62 12
24 57 22
24 94 9
25 26 67
25 28 12
25 31 4
25 33 1
25 72 2
25 73 39
25 75 46
25 76 111
25 87 11
25 92 9
25 98 10
25 99 90
25 100 13
25 101 5
25 110 1
25 112 70
25 113 47
25 114 41
25 115 57
25 116 69
25 117 23
25 122 3
25 125 6
25 127 1
26 129 21
26 27 4
26 28 105
26 29 80
26 30 25
26 31 87
26 32 48
26 33 3
26 69 23
26 70 29
26 73 15
26 76 60
26 77 29
26 99 17
26 100 14
26 101 9
26 102 8
26 113 9
26 116 36
26 117 11
26 127 1
27 30 15
28 32 33
28 33 4
28 34 1
28 100 5
28 69 35
28 70 25
28 129 11
28 73 1
28 76 37
28 77 19
28 29 35
28 116 1
28 117 2
28 120 6
28 101 62
28 102 14
28 30 21
28 31 20
29 32 9
29 69 75
29 70 13
29 71 2
29 72 2
29 76 2
29 77 2
29 116 5
29 117 25
29 120 18
29 121 5
29 93 6
29 30 35
29 31 36
30 32 8
30 69 50
30 102 5
30 70 17
30 77 3
30 93 8
30 120 38
30 121 5
30 101 7
31 32 48
31 33 64
31 69 7
31 70 38
31 129 44
31 76 23
31 77 52
31 102 8
32 101 4
32 69 30
32 70 111
32 33 58
32 129 54
32 71 11
32 76 4
32 77 83
32 88 1
32 102 19
32 120 17
33 129 27
33 135 5
33 34 234
33 35 28
33 36 19
33 39 5
33 58 21
33 68 94
33 69 7
33 70 69
33 71 55
33 76 1
33 77 62
33 93 8
33 102 64
33 103 15
33 104 21
33 120 8
34 135 1
34 35 54
34 36 14
34 69 4
34 70 20
34 39 18
34 104 4
34 60 7
34 103 2
34 77 10
34 71 88
34 102 46
34 120 9
34 68 57
34 58 60
34 93 7
35 96 2
35 36 34
35 38 14
35 71 23
35 40 1
35 60 15
35 103 7
35 136 27
35 121 13
35 39 25
35 58 24
35 135 13
35 93 19
35 104 7
35 68 31
36 68 1
36 38 9
36 39 18
36 40 1
36 60 23
36 103 10
36 78 1
36 136 3
36 104 9
36 58 20
36 121 12
36 71 7
36 135 7
36 93 20
37 80 22
37 41 13
37 62 7
38 96 2
38 66 24
38 71 3
38 40 29
38 42 9
38 39 24
38 136 20
38 58 1
38 60 6
39 96 10
39 71 62
39 40 27
39 42 5
39 44 2
39 45 5
39 46 2
39 136 9
39 66 3
39 58 77
39 60 18
39 93 5
40 66 17
40 135 1
40 136 19
40 42 11
40 45 1
41 80 17
41 81 5
41 48 5
41 49 1
41 147 3
41 62 10
42 65 14
42 66 39
42 135 12
42 44 7
42 45 38
42 46 11
42 47 26
42 136 38
42 50 3
42 51 1
42 52 2
44 64 4
44 65 4
44 66 8
44 45 6
44 46 21
44 47 6
44 50 1
44 60 4
44 61 10
44 94 6
44 63 37
45 65 11
45 66 3
45 135 7
45 46 10
45 47 17
45 136 14
45 60 2
46 65 8
46 47 7
46 50 3
46 60 3
46 61 3
46 94 5
46 63 3
47 65 10
47 66 12
47 67 4
47 82 1
47 134 2
47 135 2
47 136 12
47 48 2
47 49 4
47 50 1
47 51 2
47 52 12
48 64 6
48 211 1
48 81 19
48 82 1
48 80 8
48 49 20
48 50 2
48 51 8
48 52 4
49 64 4
49 147 4
49 81 8
49 82 2
49 51 5
49 52 5
50 64 21
50 51 11
50 81 2
50 147 1
50 52 22
50 106 2
50 63 2
51 64 4
51 80 3
51 82 2
51 52 8
52 64 4
52 67 2
52 82 1
53 86 1
53 97 50
53 87 1
53 111 22
53 115 12
53 116 5
53 117 3
53 54 19
53 55 1
53 88 46
53 91 2
54 97 2
54 55 3
54 88 3
55 97 1
55 72 28
55 114 1
55 115 27
55 116 2
55 56 4
55 117 21
56 72 8
56 118 14
56 119 2
56 120 5
56 121 1
57 62 22
57 144 12
57 119 48
57 94 37
57 63 16
58 96 6
58 70 4
58 71 84
58 60 52
58 93 52
59 121 10
59 61 23
59 94 16
59 63 4
60 96 26
60 71 19
60 61 3
60 93 67
60 94 2
60 95 4
61 96 7
61 95 32
61 121 44
61 94 47
61 63 11
62 64 41
62 80 19
62 106 30
62 144 1
62 147 5
62 105 6
62 94 10
62 63 36
63 64 14
63 66 8
63 94 18
64 80 1
64 147 3
64 81 12
64 263 4
64 296 3
64 106 45
64 211 2
65 66 13
65 67 7
65 133 14
65 134 9
65 135 4
65 136 6
65 137 50
65 103 1
65 138 8
66 133 5
66 137 14
66 135 22
66 78 7
66 136 80
66 134 12
67 133 9
67 137 18
67 138 24
68 102 2
68 103 24
68 136 18
68 135 26
68 77 13
68 104 30
69 70 83
69 71 50
69 72 3
69 76 2
69 77 2
69 93 51
69 117 19
69 118 5
69 120 149
69 121 36
70 102 8
70 129 31
70 71 65
70 77 45
70 93 4
70 117 3
70 121 3
70 120 62
70 101 4
71 96 2
71 77 7
71 93 39
71 120 34
72 75 7
72 76 4
72 112 1
72 120 2
72 115 24
72 116 14
72 117 39
72 118 2
73 129 3
73 74 8
73 75 7
73 76 20
73 77 4
73 83 2
73 92 76
73 98 24
73 99 39
73 100 13
73 102 3
73 112 27
73 113 8
73 114 39
73 115 20
73 116 4
73 117 2
73 122 39
73 125 16
74 122 36
74 98 35
74 85 3
74 125 35
75 129 9
75 99 71
75 101 2
75 102 2
75 76 70
75 77 2
75 112 33
75 92 6
75 114 5
75 115 49
75 116 19
75 117 23
75 124 6
76 129 16
76 77 17
76 92 1
76 99 77
76 100 15
76 101 19
76 112 5
76 113 3
76 115 17
76 116 32
76 117 20
76 127 14
77 129 83
77 135 2
77 101 44
77 102 123
77 103 37
77 104 16
77 127 7
78 100 19
78 133 12
78 134 36
78 103 38
78 104 14
78 137 5
78 135 2
78 130 98
78 102 1
78 101 30
80 147 10
80 81 1
80 106 5
80 145 5
80 146 7
81 211 3
81 296 8
81 106 18
81 147 6
83 84 10
83 85 7
83 88 13
83 89 46
83 122 30
83 91 2
83 92 10
84 85 17
84 89 8
84 282 1
84 123 5
84 126 2
85 98 11
85 123 5
85 237 4
85 238 2
85 122 2
85 283 2
85 125 3
85 126 8
86 88 32
86 89 30
86 90 15
86 91 16
87 110 23
87 111 30
87 113 18
87 115 8
87 116 3
87 88 10
87 90 20
88 115 4
88 110 4
88 113 3
88 114 1
88 116 2
88 89 32
88 122 15
88 91 15
88 92 27
88 90 17
89 122 8
89 91 15
89 92 23
89 90 4
90 110 17
90 111 3
90 112 15
90 92 27
91 122 2
91 92 6
92 129 1
92 97 1
92 98 4
92 99 8
92 110 4
92 111 2
92 112 57
92 113 49
92 114 55
92 115 33
92 122 30
92 125 2
93 96 44
93 120 37
93 121 154
93 95 13
94 95 20
94 119 23
94 121 66
95 96 32
95 121 52
96 121 9
97 110 8
97 111 39
97 113 2
97 114 2
97 115 10
98 99 23
98 101 2
98 112 4
98 114 2
98 115 2
98 122 57
98 125 66
99 100 64
99 101 55
99 112 62
99 113 4
99 114 43
99 115 66
99 116 10
99 122 5
99 124 16
99 125 32
99 127 5
100 130 49
100 101 81
100 125 121
101 129 59
101 102 94
101 103 47
101 104 28
101 116 5
101 127 17
102 129 47
102 104 52
102 135 5
102 103 72
103 136 32
103 137 4
103 135 108
103 104 85
103 134 6
104 136 12
104 135 60
105 166 8
105 167 5
105 296 9
105 106 18
105 263 3
105 143 26
105 144 37
105 147 76
106 166 2
106 167 1
106 296 6
106 263 6
106 146 2
106 147 16
106 211 3
107 145 1
110 111 64
110 112 35
110 113 59
110 114 10
110 115 44
110 116 12
111 113 10
111 114 7
111 115 50
111 116 9
112 113 97
112 114 68
112 115 88
112 116 20
112 117 6
112 124 5
112 122 26
113 114 40
113 115 65
113 116 27
113 122 22
114 115 77
114 116 5
114 124 4
114 122 13
115 116 60
115 117 43
115 122 22
115 124 8
116 117 71
116 125 1
116 127 1
117 118 5
117 120 5
118 120 27
118 119 15
118 121 37
119 144 7
119 121 23
119 120 1
120 121 34
122 125 37
123 128 7
123 282 7
123 283 4
123 125 5
123 126 38
125 130 21
125 126 11
126 128 50
126 131 7
126 132 40
126 237 1
126 238 5
126 283 12
126 284 1
126 286 9
127 129 22
128 131 22
128 283 20
128 284 15
128 286 36
130 133 1
130 134 8
131 132 4
131 266 3
131 283 5
131 284 1
131 286 20
132 289 14
132 266 2
