1 32 59
1 2 8
1 3 56
1 4 128
1 5 118
1 6 96
1 7 53
1 8 3
1 9 2
1 42 4
1 43 11
1 44 12
1 45 5
1 40 124
1 41 67
1 26 1
1 27 19
1 28 4
2 4 2
2 5 18
2 6 32
2 7 9
2 8 15
2 9 1
2 10 4259
2 12 16974
2 13 255
2 14 2395
2 15 28
2 27 15
2 29 1
2 30 3
2 32 45
2 34 25
2 35 36
2 37 2
2 38 2
2 40 100
2 41 4306
2 42 740
2 43 7616
2 44 4197
2 45 754
3 4 164
3 33 1
3 7 90
3 41 23
3 42 8
3 44 2
3 45 1
3 16 34
3 27 13
4 5 62
4 6 373
4 7 603
4 40 9
4 41 147
4 42 6
4 45 7
4 16 236
4 18 73
5 32 2
5 6 139
5 7 24
5 40 83
5 41 44
5 43 1
6 35 4
6 7 282
6 40 12
6 41 456
6 43 11
6 45 14
7 19 25
7 39 2
7 41 542
7 42 34
7 44 34
7 45 26
7 16 1199
7 17 13
7 18 472
7 35 7
7 20 2
7 23 15
7 30 1
8 32 38
8 43 731
8 36 4
8 33 12
8 40 5
8 9 5551
8 11 4398
8 12 1947
8 34 1
9 32 1
9 43 2505
9 37 12
9 38 2
9 41 7
9 10 27
9 11 4037
9 44 2
9 12 3953
9 40 8
9 14 95
10 32 2
10 27 1
10 40 4
10 43 4276
10 12 12040
10 13 598
10 45 2021
10 41 1338
10 15 1
10 44 3072
11 37 7
11 43 18
11 12 1581
11 14 2
11 41 1
12 32 2
12 43 8825
12 37 34
12 38 100
12 39 7
12 44 19
12 13 2924
12 14 101
12 45 29
12 41 5
12 15 678
13 38 569
13 39 78
13 44 1146
13 42 159
13 45 5492
13 15 2903
13 19 8549
13 20 1199
13 22 485
14 43 2544
14 37 7150
14 38 3
14 15 2584
15 33 101
15 37 4976
15 38 5631
15 39 36
15 43 9
15 34 941
15 22 684
16 41 1662
16 42 1651
16 44 6
16 45 17
16 47 14
16 17 1157
16 18 25416
16 19 10691
16 20 1074
16 21 50
16 23 4
16 30 7
17 18 93
17 19 3429
17 20 3984
17 21 12377
17 30 67
17 31 2
18 41 444
18 42 5658
18 45 17
18 47 3
18 19 10028
18 20 734
18 21 107
19 42 7243
19 44 3287
19 45 6346
19 20 12189
19 21 163
20 42 1866
20 47 16
20 21 7028
20 22 183
21 35 13
21 42 7
21 47 49
21 22 1378
21 23 965
21 29 1415
21 30 12572
21 31 1255
22 34 272
22 35 10681
22 37 15
22 38 1070
22 39 13155
22 47 32
22 23 7148
22 29 8353
22 30 6510
23 35 17293
23 41 27
23 42 2
23 39 1379
23 44 20
23 45 22
23 46 11411
23 47 16088
23 29 14567
23 30 38315
23 31 6634
24 32 4
24 26 14
24 27 5
26 32 48
26 34 4
26 37 13
26 33 4
26 27 4
26 28 2
27 32 15
27 43 1
27 28 65
29 35 20787
29 38 1032
29 39 8012
29 41 1
29 46 782
29 47 13
29 30 26487
29 31 3235
30 35 7486
30 41 23
30 42 5
30 39 2091
30 44 15
30 45 11
30 46 10043
30 47 6368
30 31 32798
31 35 45
31 46 10177
31 47 5432
32 33 8
32 43 10
32 34 1
32 40 22
32 37 8
33 34 2462
33 37 4044
33 38 311
33 43 3
34 35 3683
34 37 21143
34 38 17235
34 39 2
34 43 1
35 47 17107
35 37 115
35 41 41
35 39 43872
35 44 14
35 46 1367
35 45 179
35 38 22853
37 38 13987
37 41 2
37 44 5
38 39 11104
38 45 76
38 44 9
38 41 6
39 41 11
39 42 1
39 45 23
39 44 8
39 47 1172
40 43 8
40 44 24
40 45 8
40 41 65
41 42 3812
41 43 309
41 44 3349
41 45 7781
41 47 9
42 44 462
42 45 1785
42 47 16
43 44 11
44 45 6407
45 47 10
46 47 5573
