1 2 8421
1 4 1
1 5 2
1 7 322
1 8 15054
1 9 1087
1 10 2321
1 11 12326
1 45 1947
1 14 6662
1 29 19906
1 16 8970
1 17 21614
1 19 57
1 22 4944
1 24 2922
1 25 71
1 42 213
1 30 3113
1 31 16574
2 8 284
2 9 7873
2 10 2988
2 11 35
2 14 788
2 16 3742
2 17 226
2 21 6
2 22 1812
2 25 606
2 28 100
2 29 24093
2 30 11349
2 31 10127
3 27 6
3 34 9
3 59 19
3 5 1
4 19 141
4 22 19
4 24 133
4 26 69
4 27 53
5 34 1
6 37 12933
6 8 14992
6 9 501
6 12 5063
6 45 747
6 14 11068
6 52 1230
6 21 29284
6 56 1
6 25 27544
6 28 3810
7 8 274
7 17 733
8 9 660
8 10 8519
8 11 21705
8 12 1762
8 14 63336
8 16 1108
8 17 57813
8 21 15441
8 25 32846
8 28 4539
8 29 3687
8 31 358
9 10 2436
9 11 156
9 12 6080
9 14 1348
9 17 1423
9 21 2638
9 25 8125
9 28 30235
9 29 39
9 30 8385
9 31 161
10 11 1
10 12 2116
10 14 975
10 16 2912
10 21 49
10 25 1271
10 28 588
10 29 3618
10 30 41
10 31 2843
11 45 11172
11 14 55697
11 29 132
11 17 4687
11 21 679
11 25 19985
11 28 3134
11 42 2305
12 37 67
12 14 1927
12 52 5
12 21 7132
12 25 2667
12 28 4978
14 37 572
14 45 53002
14 29 293
14 17 12302
14 52 7478
14 21 39690
14 56 32
14 25 36140
14 28 1564
14 42 134
14 31 66
16 17 760
16 22 933
16 24 1
16 29 16900
16 30 764
16 31 10265
17 48 5
17 45 94
17 29 4084
17 31 648
19 24 1949
19 26 44
19 27 12
19 29 11
21 37 12023
21 39 11
21 45 11879
21 52 12096
21 25 21823
21 28 3542
22 24 4501
22 29 6724
22 30 7225
22 31 7102
24 29 963
24 30 156
24 31 190
25 37 517
25 45 3691
25 52 1370
25 56 113
25 28 21638
25 42 141
25 30 484
26 27 19
27 34 13
27 59 131
28 37 13
28 30 3173
29 30 15142
29 31 25977
30 31 2802
32 33 27
32 35 121
32 36 13
32 39 20
32 41 1
32 42 24
32 44 73
32 45 14
32 47 4
32 48 161
32 49 7
32 50 210
32 51 13
32 53 84
32 54 7
32 55 112
32 56 50
32 58 9
32 61 150
32 62 101
33 39 228
33 40 28
33 41 51
33 42 10
33 43 4
33 45 37
33 47 78
33 48 135
33 53 6
33 55 2
33 56 5
33 60 1
33 61 152
33 62 79
34 59 70
34 36 8
34 54 1
35 36 5
35 44 5
35 50 76
35 51 10
35 53 1
35 55 130
35 58 22
35 59 183
36 44 1
36 49 5
36 50 2
36 54 24
36 55 6
36 56 2
36 57 2
36 58 1
36 59 16
37 39 1
37 40 21
37 60 48
37 43 3
37 45 837
37 52 4640
37 41 1
37 56 85
39 40 33
39 41 133
39 42 10
39 43 84
39 45 6105
39 47 134
39 48 152
39 52 2795
39 56 21
39 60 4
39 61 159
39 62 33
40 41 5
40 42 6
40 43 128
40 45 30
40 47 67
40 52 100
40 53 1
40 56 123
40 60 382
40 61 1
40 62 52
41 42 3
41 43 2
41 47 85
41 48 15
41 52 3
41 56 4
41 61 41
42 43 3
42 45 1505
42 48 4
42 52 8
42 62 49
42 56 54
42 60 46
42 53 27
43 45 18
43 47 17
43 48 1
43 52 120
43 56 16
43 60 112
44 50 35
44 51 20
44 56 5
44 58 1
45 47 1
45 48 36
45 52 15270
45 53 1
45 56 146
45 60 31
45 61 13
45 62 29
47 48 22
47 56 9
47 60 4
47 61 65
48 53 2
48 55 3
48 56 5
48 61 108
48 62 54
49 60 1
49 54 8
49 55 18
50 51 6
50 55 28
50 56 16
51 58 10
52 56 151
52 60 144
53 55 116
53 56 9
53 60 66
53 61 22
53 62 163
54 55 16
54 59 9
55 59 4
55 61 17
55 62 49
56 60 280
56 62 6
57 58 1
58 59 27
60 62 41
61 62 103
