1 2 5013
1 3 69
1 4 12
1 5 34
1 6 173
1 7 6
1 9 174
1 10 121
1 11 8
1 13 168
2 3 20
2 4 7
2 5 3
2 6 136
2 7 1
2 9 136
2 10 77
2 12 12950
2 13 30363
3 5 2
3 9 1
4 9 16
5 11 4
5 6 11
6 7 6
6 10 26
6 11 3
7 10 1
8 10 1
9 10 36
12 13 549932
12 14 21537
12 15 8018
12 16 38
12 17 34392
12 18 10086
12 19 64351
12 20 11053
12 21 2
13 14 13205
13 15 6508
13 16 7
13 17 31758
13 18 8880
13 19 42783
13 20 9721
14 15 330
14 16 10
14 17 2
14 19 1816
15 19 2277
16 17 11
16 21 1
17 18 8334
17 19 2496
17 20 2453
17 21 2
18 20 17
19 20 1439
