1 10 13
1 11 16
2 34 1
2 3 27
2 30 4
2 31 31
3 32 16
3 33 9
3 29 1
3 30 11
3 31 13
4 47 9
5 32 1
5 37 13
5 30 13
7 51 29
7 54 2
8 50 1418
8 55 3022
9 40 20
9 41 49
10 11 11
12 16 4
12 18 26
12 13 6
12 14 9
12 15 9
13 16 1
13 18 1
14 18 4
14 15 1
15 16 7
15 18 13
16 18 13
16 19 1101
17 19 11
18 19 3
20 24 898
20 42 348
20 44 4587
20 39 1218
24 44 100
24 39 15
28 33 3
28 34 3
28 36 3
28 38 2
28 29 2
28 30 1
28 31 8
29 38 3
29 31 1
30 32 42
30 34 8
30 37 5
30 31 7
31 33 18
31 36 9
31 38 1
31 34 12
32 33 2
32 34 10
33 36 1
34 36 10
34 38 2
37 38 1
39 44 782
39 42 80
39 46 1423
40 51 6
40 41 23
41 43 31
41 53 21
41 49 1
42 44 600
43 53 2
46 50 2259
47 49 11
49 53 4
