1 2 49
1 3 3
1 4 1
1 69 35
1 70 3
2 32 2
2 3 2
2 4 8
2 69 30
2 70 7
2 7 2
2 33 5
2 99 4
2 120 3
2 154 6
2 155 2
2 122 5
3 4 34
3 5 18
3 6 9
3 7 3
3 8 16
3 10 1
3 71 18
3 13 3
3 16 7
3 20 3
3 132 3
3 153 6
3 70 38
3 157 1
3 69 7
3 95 9
4 5 38
4 70 10
4 7 6
4 8 9
4 10 11
4 12 1
4 13 3
4 16 8
4 20 4
4 6 23
5 6 61
5 8 1
5 9 44
5 10 35
5 11 43
5 12 63
5 13 2
5 14 5
5 16 14
5 210 4
5 211 4
5 20 5
5 216 4
6 71 5
6 8 19
6 9 13
6 10 29
6 12 21
6 14 7
6 16 5
7 8 1
7 70 4
8 70 10
8 71 16
8 14 23
8 16 6
8 17 1
8 20 1
9 11 1
9 12 35
9 238 2
9 15 15
9 210 233
9 211 209
9 214 9
9 216 4
9 219 94
10 213 27
10 12 18
10 14 1
10 16 6
10 21 1
10 22 1
10 216 213
10 218 2
10 390 136
11 390 719
11 12 3
11 210 602
11 15 7
11 18 659
11 211 389
11 21 925
11 22 1
11 216 33
11 218 2945
11 219 61
12 14 3
12 15 120
12 16 5
12 19 12
13 16 1
14 71 1
14 16 5
14 17 4
14 22 19
14 23 4
14 190 8
15 224 225
15 18 10768
15 211 2
15 205 1137
15 207 60
15 210 3927
15 19 1006
15 214 10456
15 24 1955
15 25 93
15 218 7342
15 219 8
15 222 3
16 20 5
16 21 22
16 22 5
16 218 2
16 390 2
17 71 2
17 72 15
17 23 5
17 159 7
18 224 1288
18 226 11
18 219 10
18 390 67
18 392 212
18 205 974
18 210 4274
18 19 2
18 21 3838
18 214 10544
18 24 998
18 25 921
18 218 15514
18 207 142
18 222 58
18 223 636
19 160 1
19 21 3
19 214 2
19 23 10
19 24 589
19 26 1
19 27 13
19 28 6
19 218 2
20 22 4
20 189 1
21 390 2637
21 392 2492
21 274 999
21 22 2
21 25 1627
21 29 3
21 394 13
21 210 4
21 218 9955
21 223 3700
21 224 1751
21 227 49
21 238 14
21 243 7
21 246 59
21 247 1322
21 249 2236
21 251 251
22 189 1
22 190 2
23 160 15
23 161 3
23 72 19
23 73 5
23 27 9
23 28 17
23 190 2
23 159 7
24 224 3424
24 227 1314
24 228 1229
24 222 740
24 214 1041
24 25 3120
24 218 237
24 27 6
24 29 383
24 30 9
24 223 148
25 390 1663
25 392 3117
25 394 537
25 273 21
25 274 788
25 276 18
