1 2 23869
1 4 4
1 5 14497
1 6 1536
1 7 2
1 8 1
1 11 3773
1 12 11
1 13 18
1 14 290
1 15 1462
1 16 1624
1 17 4
2 4 5
2 5 2403
2 6 27
2 7 5
2 11 13018
2 12 32
2 13 5
2 14 53
2 15 10301
2 16 11414
2 17 1
3 4 1849
3 5 149
3 6 2917
3 7 1294
3 9 9
3 12 507
3 13 70
3 14 2103
3 15 27
3 16 138
3 17 9
4 5 1711
4 6 3749
4 7 16077
4 8 1892
4 9 883
4 12 3739
4 13 2085
4 14 18704
4 15 30
4 16 4773
4 17 2990
5 6 3216
5 7 34
5 9 1241
5 11 3044
5 12 5384
5 13 55
5 14 1807
5 15 9005
5 16 2297
5 17 8
6 7 5369
6 9 1
6 11 388
6 12 7958
6 13 667
6 14 3800
6 15 32
6 16 1316
6 17 149
7 8 2931
7 9 6224
7 12 584
7 13 84
7 14 7902
7 16 6618
7 17 4604
8 9 553
8 12 1769
8 13 118
8 14 1862
8 16 424
8 17 2872
9 10 82
9 12 14
9 13 137
9 14 326
9 15 1144
9 17 3837
10 16 10
10 12 1
10 13 2
10 17 141
11 12 1
11 15 1111
11 16 2047
12 13 3893
12 14 4649
12 15 1339
12 16 7159
12 17 1603
13 14 3212
13 15 8
13 16 1158
13 17 1860
14 15 24
14 16 5526
14 17 4993
15 16 6595
15 17 25
16 17 4433
