1 4 1481
1 5 1277
1 6 1275
1 7 2
1 139 2
1 140 12
1 13 124
1 142 65
1 143 261
1 16 211
1 17 75
1 146 515
1 147 3
1 148 1
1 149 121
1 22 1
1 23 12
1 25 7
1 154 1
1 156 1
1 158 206
1 31 24
1 160 1
1 33 1
1 163 2
1 28 10
1 151 1107
1 104 8
1 105 16
1 19 1262
1 150 31
1 119 1
1 153 2
1 121 41
1 124 7
2 5 297
2 6 516
2 7 190
2 137 579
2 140 527
2 141 72
2 28 10
2 23 773
2 156 260
2 157 333
3 4 333
3 5 1
3 6 167
3 13 629
3 142 1821
3 143 4
3 16 24
3 17 2742
3 146 4
3 149 40
3 150 3
3 152 369
3 25 1
3 28 3
3 29 11
3 30 2
3 31 62
3 162 1
3 35 5
3 50 195
3 15 80
3 145 2144
4 5 2027
4 6 1548
4 23 320
4 140 290
4 13 30
4 142 549
4 15 54
4 16 11
4 146 44
4 147 3
4 148 4
4 150 20
4 151 264
4 25 10
4 154 2
4 28 4
4 31 349
4 33 3
4 35 2
4 163 1
4 104 2
4 105 6
4 153 3
4 121 9
5 6 7682
5 7 14
5 137 136
5 23 206
5 13 158
5 15 2
5 16 131
5 145 22
5 146 1065
5 19 910
5 20 86
5 21 16
5 150 135
5 151 2890
5 153 3
5 154 1
5 156 204
5 157 173
5 158 959
5 160 1
5 163 1
5 46 1
5 143 1181
5 17 24
6 7 684
6 137 596
6 23 154
6 140 201
6 13 687
6 15 7
6 16 687
6 146 1777
6 19 957
6 20 307
6 21 837
6 22 1387
6 151 4358
6 25 341
6 154 69
6 28 204
6 157 1635
6 150 164
6 159 636
6 156 1878
6 158 1241
6 141 7
6 143 1537
6 18 1
6 147 1
6 148 347
6 149 112
7 163 779
7 137 226
7 138 1611
7 18 1131
7 21 14
7 22 535
7 153 2
7 154 78
7 156 34
7 157 313
8 9 2923
8 10 416
8 11 589
8 12 2335
8 147 3
8 148 149
8 25 12
8 168 113
8 173 22
8 175 11
8 51 616
8 52 11
8 53 771
8 54 171
8 56 3173
8 67 3
8 73 4
8 78 2
8 80 26
8 96 9
8 99 213
8 100 168
8 102 377
8 103 102
8 104 90
8 105 2
8 115 21
8 116 147
8 124 3
9 96 1
9 116 1943
9 100 1409
9 37 60
9 10 381
9 12 1332
9 48 3
9 145 3
9 51 3032
9 148 304
9 53 1015
9 54 76
9 56 6
9 25 4
9 95 2
9 52 1204
9 42 1
9 117 1
10 12 647
10 51 155
10 148 7
10 54 94
10 25 1
10 52 20
11 67 5
11 100 129
11 102 390
11 73 9
11 12 1029
11 78 5
11 175 6
11 80 41
11 104 108
11 53 53
11 56 937
11 168 2
12 116 80
12 67 1
12 51 524
12 148 40
12 56 681
12 52 88
13 17 632
13 46 1
13 15 8
13 16 1524
13 145 661
13 146 1784
13 19 59
13 149 167
13 150 1
13 151 1852
13 152 107
13 143 1
13 29 3
14 33 1
14 31 2
15 142 37
15 143 10
15 16 3
15 19 1
15 152 10
15 27 1
15 29 20
15 30 4
15 31 452
15 162 2
15 35 12
15 45 1
15 46 235
15 47 194
15 48 381
15 50 1360
15 52 23
15 116 22
16 145 994
16 142 2
16 17 1280
16 146 2319
16 19 122
16 149 388
16 150 3
16 151 2646
16 152 171
16 29 2
17 37 4
17 42 1
17 142 1844
17 143 10
17 145 7392
17 146 376
17 19 30
17 149 205
17 50 376
17 151 345
17 152 407
17 27 1
18 130 74
18 163 1943
18 133 345
18 134 2
18 136 1166
18 137 1
18 138 1018
18 135 583
18 177 271
18 21 755
18 22 722
18 120 1
18 155 103
18 157 179
18 127 728
19 158 195
19 146 666
19 149 218
19 141 3
19 151 1305
19 25 2
19 143 606
19 150 81
20 143 191
20 150 1
20 156 1
20 158 74
20 159 510
21 138 88
21 22 2277
21 23 131
21 156 2559
21 157 301
21 159 2
22 163 10
22 138 16
22 156 1361
22 157 455
23 137 60
23 140 2399
23 141 191
23 150 3
23 156 343
23 157 61
23 159 204
24 160 10
24 129 1
24 130 1
24 100 259
24 101 809
24 102 253
24 103 316
24 104 35
24 105 220
24 139 4
24 173 992
24 174 183
24 125 5
24 168 9
24 115 3
24 28 185
24 137 1
24 153 43
24 124 568
24 167 115
25 139 326
25 140 1924
25 141 216
25 142 9
25 148 4839
25 149 119
25 150 709
25 28 1993
25 175 564
25 52 7
25 54 3
25 137 35
25 96 4
25 104 158
25 105 891
25 147 1138
25 116 5
25 121 396
