1 3 3802
1 17 4144
1 69 766
1 7 24134
1 73 1
1 11 13268
1 13 8529
1 29 375
1 81 3818
1 19 209
1 23 5
1 57 27699
1 61 1217
1 63 2097
2 64 9
2 34 29
2 67 5
2 36 40
2 8 48
2 43 5
2 12 49
2 45 17
2 80 20
2 18 71
2 62 2
2 4 15
2 68 62
2 58 138
2 30 19
3 33 1
3 11 369
3 13 966
3 15 3
3 19 39
3 23 152
3 7 3323
3 57 24
4 8 144
4 32 1
4 20 7
5 73 166
5 15 7
5 21 60
5 89 420
5 29 1903
5 85 408
5 31 1
7 17 126
7 11 12355
7 13 27917
7 81 159
7 19 8
7 23 44
7 57 1990
7 63 363
8 32 3
8 72 1
8 10 2
8 12 35
8 14 71
8 16 5
8 20 1
8 74 5
8 30 2
9 23 5
11 81 2602
11 13 25565
11 15 101
11 17 5258
11 83 179
11 23 18
11 57 2003
11 79 18
11 29 6694
11 63 827
12 74 17
12 14 97
12 18 102
12 30 97
13 81 754
13 73 1
13 15 168
13 17 1077
13 23 19
13 57 843
13 29 5206
13 63 344
14 74 48
14 16 30
14 18 4
14 30 72
15 32 5
15 81 49
15 83 4205
15 85 500
15 87 5
15 24 7
15 25 1
15 29 925
15 23 49
15 31 22
16 30 47
17 61 243
17 71 1
17 73 176
17 79 7906
17 81 29267
17 83 572
17 85 1730
17 57 5478
17 63 3503
17 29 18751
17 31 1
18 64 57
18 80 78
18 99 11
18 38 10
18 74 14
18 109 9
18 47 22
18 48 25
18 82 156
18 110 2
18 86 16
18 58 40
18 91 4
18 30 177
19 69 9
19 33 815
19 23 57
19 24 8
19 57 32
19 61 28
19 31 1
21 37 162
21 73 172
21 55 84
21 41 691
21 29 155
23 32 1
23 34 3
23 33 16
23 87 3
23 24 104
23 25 7
23 29 14
23 83 33
23 31 93
24 32 14
24 33 1
24 83 2
24 25 10
24 26 2
24 29 4
24 31 54
25 83 3
25 87 2
25 26 6
25 31 21
26 31 21
26 28 2
26 32 3
29 81 35339
29 71 5868
29 73 15274
29 41 1
29 63 11
29 83 4887
29 89 4307
29 57 16
29 79 4191
29 85 26281
29 31 28
30 48 28
30 99 10
30 82 14
30 38 70
30 80 17
30 74 133
30 98 11
30 47 16
30 40 11
30 110 5
30 91 4
30 109 20
31 32 78
31 33 5
31 83 12
31 81 7
31 87 1
31 34 11
31 85 2
32 34 2
33 65 797
33 34 2
33 69 747
33 35 1002
33 67 6430
33 45 1284
33 49 1524
33 85 657
33 59 604
33 51 685
33 61 83
34 67 5
34 68 37
34 70 6
34 45 19
34 49 5
34 36 32
34 58 10
35 67 8770
35 43 5654
35 45 3916
35 47 899
35 49 944
35 51 988
35 53 17
36 97 2
36 67 7
36 68 77
36 38 2
36 43 36
36 109 2
36 78 4
36 45 42
36 48 4
36 49 9
36 58 9
37 97 295
37 67 1056
37 71 5320
37 41 3560
37 75 4522
37 77 14768
37 47 11270
37 85 2036
37 89 44035
37 73 11496
37 55 26377
